1312930443.71,45,-0.0
1312930443.71,39,-0.0
1312930443.72,49,-0.440369226668
1312930443.72,47,-0.440301216249
1312930443.72,48,0.932963863727
1312930443.72,41,-0.439251964955
1312930443.72,43,-0.439250833113
1312930443.73,39,-0.0
1312930443.73,47,-0.440227579907
1312930443.73,48,0.932816591043
1312930443.73,41,-0.439147635708
1312930443.73,45,-0.0
1312930443.74,39,-0.0
1312930443.74,49,-0.440224717011
1312930443.74,47,-0.4401478183
1312930443.74,48,0.93265953125
1312930443.74,41,-0.43904333975
1312930443.75,43,-0.439043472907
1312930443.75,39,-0.0
1312930443.75,48,0.93249261777
1312930443.75,39,-0.0
1312930443.75,47,-0.43998213653
1312930443.76,48,0.932325704289
1312930443.76,43,-0.438817304143
1312930443.76,39,-0.0
1312930443.76,47,-0.439896216368
1312930443.76,48,0.9321490037
1312930443.77,41,-0.438693600415
1312930443.77,45,-0.0
1312930443.77,39,-0.0
1312930443.77,49,-0.439898014
1312930443.77,47,-0.43980420423
1312930443.77,48,0.931972303111
1312930443.78,45,-0.0
1312930443.78,39,-0.0
1312930443.78,49,-0.439803738178
1312930443.78,47,-0.439706033538
1312930443.78,48,0.931775961726
1312930443.79,41,-0.438448157038
1312930443.79,43,-0.438446592432
1312930443.79,39,-0.0
1312930443.79,47,-0.439607829555
1312930443.79,48,0.93157962034
1312930443.8,41,-0.438313168174
1312930443.8,43,-0.438314632912
1312930443.8,39,-0.0
1312930443.8,47,-0.439509658863
1312930443.8,48,0.931373425267
1312930443.81,41,-0.438178179311
1312930443.81,45,-0.0
1312930443.81,39,-0.0
1312930443.81,49,-0.439508427152
1312930443.81,47,-0.439399237639
1312930443.82,48,0.931157443085
1312930443.82,45,-0.0
1312930443.82,39,-0.0
1312930443.82,49,-0.439401634482
1312930443.82,47,-0.439288783126
1312930443.82,48,0.930941460903
1312930443.83,45,-0.0
1312930443.83,46,-0.0442493661764
1312930443.83,39,-0.0
1312930443.83,47,-0.439178328613
1312930443.83,48,0.930715691612
1312930443.84,41,-0.437748645079
1312930443.84,43,-0.437749144421
1312930443.84,39,-0.0
1312930443.84,47,-0.43905562357
1312930443.84,48,0.930480068634
1312930443.85,41,-0.437601405685
1312930443.85,43,-0.437598343052
1312930443.85,39,-0.0
1312930443.85,49,-0.439056056333
1312930443.85,47,-0.438932885237
1312930443.86,48,0.930234591968
1312930443.86,45,-0.0
1312930443.86,39,-0.0
1312930443.86,49,-0.438936680238
1312930443.86,47,-0.438810180193
1312930443.86,48,0.929979394772
1312930443.87,41,-0.437282325966
1312930443.87,43,-0.437284190177
1312930443.87,39,-0.0
1312930443.88,47,-0.438681316595
1312930443.88,48,0.929724130997
1312930443.88,41,-0.437116644197
1312930443.88,43,-0.437120838672
1312930443.89,39,-0.0
1312930443.89,47,-0.438546327731
1312930443.89,48,0.929449226426
1312930443.89,41,-0.436950995717
1312930443.89,45,-0.0
1312930443.89,39,-0.0
1312930443.9,49,-0.438547126679
1312930443.9,47,-0.438405213602
1312930443.9,48,0.929174321854
1312930443.9,45,-0.0
1312930443.9,39,-0.0
1312930443.91,40,-0.0656425086595
1312930443.91,47,-0.438264066183
1312930443.91,48,0.928889630174
1312930443.91,41,-0.436601256382
1312930443.91,43,-0.436599325592
1312930443.91,39,-0.0
1312930443.92,47,-0.438116826789
1312930443.92,48,0.928595084806
1312930443.92,41,-0.436417165527
1312930443.92,45,-0.0
1312930443.92,39,-0.0
1312930443.92,49,-0.438119856132
1312930443.93,47,-0.437969554105
1312930443.93,48,0.928300606018
1312930443.93,45,-0.0
1312930443.93,46,-0.0565472386528
1312930443.93,39,-0.0
1312930443.94,47,-0.43781003089
1312930443.94,48,0.927986419853
1312930443.94,43,-0.436040128814
1312930443.94,39,-0.0
1312930443.94,47,-0.437650474386
1312930443.94,48,0.92766244658
1312930443.95,41,-0.435846517167
1312930443.95,45,-0.0
1312930443.95,39,-0.0
1312930443.95,49,-0.437654901888
1312930443.95,47,-0.437490951172
1312930443.95,48,0.927338473308
1312930443.96,41,-0.435650175781
1312930443.96,39,-0.0
1312930443.96,40,-0.0732125834369
1312930443.96,47,-0.437319144137
1312930443.96,48,0.927004646347
1312930443.97,41,-0.435447675841
1312930443.97,43,-0.43544321505
1312930443.97,39,-0.0
1312930443.97,47,-0.437147337102
1312930443.97,48,0.926661032277
1312930443.97,41,-0.43523292537
1312930443.98,45,-0.0
1312930443.98,39,-0.0
1312930443.98,49,-0.437152263946
1312930443.98,47,-0.436975530068
1312930443.98,48,0.926307631099
1312930443.99,45,-0.0
1312930443.99,39,-0.0
1312930443.99,49,-0.436976329015
1312930443.99,47,-0.436791472502
1312930443.99,48,0.925944376233
1312930443.99,41,-0.434803424428
1312930444.0,43,-0.434808617588
1312930444.0,39,-0.0
1312930444.0,47,-0.436607381648
1312930444.0,48,0.925581121368
1312930444.0,41,-0.434582515402
1312930444.01,43,-0.434582415534
1312930444.01,39,-0.0
1312930444.01,47,-0.436417165527
1312930444.01,48,0.925198225705
1312930444.01,41,-0.434355481111
1312930444.01,45,-0.0
1312930444.02,39,-0.0
1312930444.02,49,-0.436417132238
1312930444.02,47,-0.436226949407
1312930444.02,48,0.924815396622
1312930444.02,45,-0.0
1312930444.02,46,-0.069453950852
1312930444.03,49,-0.436222322169
1312930444.03,47,-0.436024482756
1312930444.03,48,0.924412860163
1312930444.03,41,-0.433889161998
1312930444.03,43,-0.433891292525
1312930444.04,39,-0.0
1312930444.04,47,-0.435821982816
1312930444.04,48,0.924010323704
1312930444.04,41,-0.433649877176
1312930444.04,43,-0.433652507045
1312930444.04,39,-0.0
1312930444.05,47,-0.435619482876
1312930444.05,48,0.923598000137
1312930444.05,41,-0.433410559065
1312930444.05,43,-0.433407463143
1312930444.05,39,-0.0
1312930444.06,49,-0.435619149981
1312930444.06,47,-0.435404732405
1312930444.06,48,0.923175889461
1312930444.06,45,-0.0
1312930444.06,39,-0.0
1312930444.06,49,-0.435405531352
1312930444.07,47,-0.435189981934
1312930444.07,48,0.922743858518
1312930444.07,41,-0.432907421781
1312930444.07,43,-0.432904825201
1312930444.07,39,-0.0
1312930444.07,47,-0.434969072908
1312930444.08,48,0.922302107045
1312930444.08,41,-0.432643569319
1312930444.08,43,-0.432647197873
1312930444.08,39,-0.0
1312930444.08,47,-0.434742071906
1312930444.09,48,0.921850501885
1312930444.09,41,-0.432385875411
1312930444.09,43,-0.432383312121
1312930444.09,39,-0.0
1312930444.09,49,-0.434745800328
1312930444.09,47,-0.434515037615
1312930444.1,48,0.921389109616
1312930444.1,45,-0.0
1312930444.1,39,-0.0
1312930444.1,49,-0.434513306562
1312930444.1,47,-0.434281878058
1312930444.1,48,0.920927650767
1312930444.11,45,-0.0
1312930444.11,39,-0.0
1312930444.11,49,-0.434280846084
1312930444.11,47,-0.434042559947
1312930444.11,48,0.920446617702
1312930444.12,41,-0.431569783674
1312930444.12,43,-0.431566488015
1312930444.12,39,-0.0
1312930444.12,47,-0.43379711657
1312930444.12,48,0.919965518057
1312930444.12,41,-0.431287522127
1312930444.13,43,-0.431283760415
1312930444.13,39,-0.0
1312930444.13,47,-0.433551706483
1312930444.13,48,0.919464844195
1312930444.13,41,-0.430999135314
1312930444.14,43,-0.431000999525
1312930444.14,39,-0.0
1312930444.14,49,-0.433551972799
1312930444.14,47,-0.433300104552
1312930444.14,48,0.918964170333
1312930444.14,45,-0.0
1312930444.15,39,-0.0
1312930444.15,49,-0.433300670473
1312930444.15,47,-0.433042410645
1312930444.15,48,0.918453642783
1312930444.15,45,-0.0
1312930444.15,39,-0.0
1312930444.16,49,-0.433043043145
1312930444.16,47,-0.432784716737
1312930444.16,48,0.917933328125
1312930444.16,41,-0.430115565789
1312930444.16,39,-0.0
1312930444.17,49,-0.432785449106
1312930444.17,47,-0.432520864275
1312930444.17,48,0.91739337267
1312930444.17,41,-0.429808769891
1312930444.17,43,-0.429807205285
1312930444.18,39,-0.0
1312930444.18,47,-0.432250886548
1312930444.18,48,0.916853417215
1312930444.18,41,-0.429495848727
1312930444.18,43,-0.429499344123
1312930444.18,39,-0.0
1312930444.19,47,-0.431974750265
1312930444.19,48,0.916303608072
1312930444.19,41,-0.429182927563
1312930444.19,43,-0.429185191248
1312930444.19,39,-0.0
1312930444.2,47,-0.431692522007
1312930444.2,48,0.915753865509
1312930444.2,41,-0.428863847845
1312930444.2,45,-0.0
1312930444.2,39,-0.0
1312930444.2,49,-0.431692155823
1312930444.21,47,-0.43141026046
1312930444.21,48,0.91518441557
1312930444.21,45,-0.0
1312930444.21,39,-0.0
1312930444.21,49,-0.431409428222
1312930444.21,47,-0.431121873647
1312930444.22,43,-0.42821127406
1312930444.22,39,-0.0
1312930444.22,47,-0.430827328279
1312930444.22,48,0.914026008053
1312930444.22,41,-0.427882107628
1312930444.23,45,-0.0
1312930444.23,39,-0.0
1312930444.23,49,-0.430831356307
1312930444.23,47,-0.430532816201
1312930444.23,48,0.913427130209
1312930444.23,45,-0.0
1312930444.24,39,-0.0
1312930444.24,49,-0.430529786857
1312930444.24,47,-0.430232145567
1312930444.24,48,0.912818398677
1312930444.24,45,-0.0
1312930444.24,39,-0.0
1312930444.25,49,-0.430228184119
1312930444.25,47,-0.429925349669
1312930444.25,48,0.912209733724
1312930444.25,41,-0.426857390685
1312930444.25,39,-0.0
1312930444.26,49,-0.42992658138
1312930444.26,47,-0.429612428505
1312930444.26,48,0.911591215083
1312930444.26,41,-0.426501526085
1312930444.26,43,-0.426502258453
1312930444.26,39,-0.0
1312930444.27,47,-0.429299507341
1312930444.27,48,0.910953122225
1312930444.27,41,-0.426145628195
1312930444.27,43,-0.426150388591
1312930444.27,39,-0.0
1312930444.27,47,-0.428980427623
1312930444.28,48,0.910314962788
1312930444.28,41,-0.425789763595
1312930444.28,43,-0.425785968594
1312930444.28,39,-0.0
1312930444.29,47,-0.428655222639
1312930444.29,48,0.909667016242
1312930444.29,41,-0.425421615175
1312930444.29,43,-0.425421548596
1312930444.29,39,-0.0
1312930444.29,47,-0.42832389239
1312930444.3,48,0.909009216008
1312930444.3,41,-0.425053433465
1312930444.3,43,-0.425050836885
1312930444.3,39,-0.0
1312930444.3,49,-0.428324391732
1312930444.31,47,-0.42799256214
1312930444.31,48,0.908341628666
1312930444.31,45,-0.0
1312930444.31,39,-0.0
1312930444.31,49,-0.427991363719
1312930444.31,47,-0.427648948071
1312930444.32,48,0.907664254215
1312930444.32,45,-0.0
1312930444.32,39,-0.0
1312930444.32,49,-0.427652077283
1312930444.32,47,-0.427311459267
1312930444.33,48,0.906977026076
1312930444.33,41,-0.423912170033
1312930444.33,39,-0.0
1312930444.33,40,-0.126799508818
1312930444.33,47,-0.426961719932
1312930444.33,48,0.906289797937
1312930444.34,41,-0.423525612528
1312930444.34,43,-0.423524014632
1312930444.34,39,-0.0
1312930444.34,47,-0.426611980597
1312930444.34,48,0.905582929002
1312930444.35,41,-0.423132896467
1312930444.35,43,-0.423134461073
1312930444.35,39,-0.0
1312930444.35,47,-0.426256082708
1312930444.35,48,0.904866272958
1312930444.35,41,-0.422734055141
1312930444.36,45,-0.0
1312930444.36,39,-0.0
1312930444.36,49,-0.42625721455
1312930444.36,47,-0.425894059553
1312930444.36,48,0.904149616914
1312930444.36,45,-0.0
1312930444.37,39,-0.0
1312930444.37,49,-0.425892794553
1312930444.37,47,-0.425525911133
1312930444.37,48,0.903413320073
1312930444.37,41,-0.421924121959
1312930444.37,39,-0.0
1312930444.38,40,-0.13363028654
1312930444.38,47,-0.425157762713
1312930444.38,48,0.902676956654
1312930444.38,41,-0.421513030102
1312930444.38,43,-0.421513429576
1312930444.38,39,-0.0
1312930444.39,47,-0.424783455738
1312930444.39,48,0.901930872705
1312930444.39,41,-0.421101904956
1312930444.39,43,-0.421098709166
1312930444.39,39,-0.0
1312930444.4,47,-0.424403023497
1312930444.4,48,0.901174935068
1312930444.4,41,-0.42067852928
1312930444.4,45,-0.0
1312930444.4,39,-0.0
1312930444.4,49,-0.424403689287
1312930444.41,47,-0.424022624546
1312930444.41,48,0.900409143743
1312930444.41,45,-0.0
1312930444.41,39,-0.0
1312930444.41,49,-0.424026685863
1312930444.42,47,-0.423636033751
1312930444.42,48,0.89963356531
1312930444.42,41,-0.419825652661
1312930444.42,39,-0.0
1312930444.42,49,-0.423637132304
1312930444.42,47,-0.42324335098
1312930444.43,48,0.898848199768
1312930444.43,41,-0.419389993164
1312930444.43,43,-0.419389693559
1312930444.43,39,-0.0
1312930444.43,47,-0.422850634919
1312930444.43,48,0.898052980538
1312930444.44,41,-0.418954333667
1312930444.44,43,-0.418949872876
1312930444.44,39,-0.0
1312930444.44,47,-0.422445668328
1312930444.44,48,0.897257761308
1312930444.45,41,-0.418512548905
1312930444.45,43,-0.418510052194
1312930444.45,39,-0.0
1312930444.45,49,-0.422449596488
1312930444.45,47,-0.422040701737
1312930444.45,48,0.896442901282
1312930444.46,45,-0.0
1312930444.46,39,-0.0
1312930444.46,49,-0.422041201079
1312930444.46,47,-0.421635735146
1312930444.46,48,0.895628041256
1312930444.46,45,-0.0
1312930444.47,39,-0.0
1312930444.47,49,-0.421632805671
1312930444.48,47,-0.421218484735
1312930444.48,48,0.894803394121
1312930444.48,41,-0.417156535002
1312930444.48,39,-0.0
1312930444.48,40,-0.148612003111
1312930444.49,47,-0.420801267613
1312930444.49,48,0.893968893298
1312930444.49,41,-0.416696341155
1312930444.49,45,-0.0
1312930444.49,43,-0.416694210628
1312930444.5,39,-0.0
1312930444.5,47,-0.420377891936
1312930444.5,45,-0.0
1312930444.5,39,-0.0
1312930444.5,47,-0.41995448297
1312930444.51,41,-0.415763669639
1312930444.51,39,-0.0
1312930444.51,40,-0.152675068041
1312930444.51,47,-0.419524982028
1312930444.51,48,0.891406535019
1312930444.52,41,-0.415285066706
1312930444.52,43,-0.415286797759
1312930444.52,39,-0.0
1312930444.52,49,-0.419521653079
1312930444.52,47,-0.419089322531
1312930444.52,48,0.890542606291
1312930444.53,41,-0.414812589038
1312930444.53,43,-0.41480926009
1312930444.53,39,-0.0
1312930444.53,47,-0.418647537769
1312930444.53,48,0.889659036767
1312930444.54,41,-0.41432786084
1312930444.54,45,-0.0
1312930444.54,39,-0.0
1312930444.54,49,-0.418648270137
1312930444.54,47,-0.418205753007
1312930444.55,48,0.888775467243
1312930444.55,41,-0.413843132641
1312930444.55,43,-0.413841634615
1312930444.55,39,-0.0
1312930444.55,49,-0.418208449455
1312930444.56,47,-0.417757842979
1312930444.56,48,0.887882044031
1312930444.56,41,-0.413352245888
1312930444.56,43,-0.413351546809
1312930444.56,39,-0.0
1312930444.56,47,-0.417309932952
1312930444.57,48,0.88697883371
1312930444.57,41,-0.412855233869
1312930444.57,45,-0.0
1312930444.57,39,-0.0
1312930444.57,49,-0.417309966241
1312930444.58,47,-0.416855864369
1312930444.58,48,0.88606583628
1312930444.58,41,-0.412358221851
1312930444.58,43,-0.412358821062
1312930444.58,39,-0.0
1312930444.59,47,-0.416395670522
1312930444.59,48,0.885152772272
1312930444.59,41,-0.411855084567
1312930444.59,45,-0.0
1312930444.59,39,-0.0
1312930444.6,49,-0.416392607889
1312930444.6,47,-0.415929351409
1312930444.6,48,0.884220134046
1312930444.6,41,-0.411351947283
1312930444.6,43,-0.411347220176
1312930444.6,39,-0.0
1312930444.61,49,-0.415927653645
1312930444.61,47,-0.415462999006
1312930444.61,48,0.88328749582
1312930444.61,41,-0.410836526179
1312930444.61,43,-0.410838290522
1312930444.62,39,-0.0
1312930444.62,47,-0.414990554628
1312930444.62,48,0.882345003906
1312930444.62,41,-0.410321105075
1312930444.62,45,-0.0
1312930444.63,39,-0.0
1312930444.63,49,-0.414991486733
1312930444.63,47,-0.41451807696
1312930444.63,48,0.881392724884
1312930444.63,41,-0.409805683971
1312930444.64,43,-0.409807847787
1312930444.64,39,-0.0
1312930444.64,47,-0.414039474027
1312930444.64,48,0.880440445861
1312930444.64,41,-0.409284137601
1312930444.64,45,-0.0
1312930444.65,39,-0.0
1312930444.65,49,-0.414036444684
1312930444.65,47,-0.413554745828
1312930444.65,48,0.879468459464
1312930444.65,41,-0.408756432677
1312930444.66,43,-0.408758563204
1312930444.66,39,-0.0
1312930444.66,49,-0.413558907014
1312930444.66,47,-0.41306998434
1312930444.66,48,0.878496539645
1312930444.67,41,-0.408228761042
1312930444.67,43,-0.408224499988
1312930444.67,39,-0.0
1312930444.67,47,-0.412579130877
1312930444.67,48,0.877524619826
1312930444.68,41,-0.407694930852
1312930444.68,45,-0.0
1312930444.68,39,-0.0
1312930444.68,49,-0.412578731403
1312930444.68,47,-0.412088244123
1312930444.68,48,0.87653305921
1312930444.69,41,-0.407154975398
1312930444.69,43,-0.407156340266
1312930444.69,39,-0.0
1312930444.69,47,-0.411591232105
1312930444.69,48,0.875541498595
1312930444.7,41,-0.406615019943
1312930444.7,45,-0.0
1312930444.7,39,-0.0
1312930444.7,49,-0.411586005656
1312930444.7,47,-0.411088094821
1312930444.71,48,0.874540084292
1312930444.71,41,-0.406068905933
1312930444.71,43,-0.406069371986
1312930444.71,39,-0.0
1312930444.71,49,-0.411089626137
1312930444.72,47,-0.410584957537
1312930444.72,48,0.873528949459
1312930444.72,41,-0.405522825213
1312930444.72,43,-0.405522725344
1312930444.72,39,-0.0
1312930444.72,47,-0.410075661698
1312930444.73,48,0.872517748048
1312930444.73,41,-0.404970585937
1312930444.73,45,-0.0
1312930444.73,39,-0.0
1312930444.73,49,-0.410078025251
1312930444.74,47,-0.409566399149
1312930444.74,48,0.871496692948
1312930444.74,41,-0.404418346662
1312930444.74,43,-0.404416881925
1312930444.74,39,-0.0
1312930444.75,49,-0.409562803884
1312930444.75,47,-0.409050978045
1312930444.75,48,0.87046585074
1312930444.75,41,-0.403859982122
1312930444.75,43,-0.403857685147
1312930444.76,39,-0.0
1312930444.76,47,-0.408535556941
1312930444.76,48,0.869435008532
1312930444.76,41,-0.403295492316
1312930444.76,45,-0.0
1312930444.76,39,-0.0
1312930444.77,49,-0.408538652863
1312930444.77,47,-0.408014010571
1312930444.77,48,0.868394379215
1312930444.77,41,-0.402730969221
1312930444.78,43,-0.40273299988
1312930444.78,39,-0.0
1312930444.78,47,-0.407492464202
1312930444.78,48,0.86734389621
1312930444.78,41,-0.402166479415
1312930444.78,45,-0.0
1312930444.79,39,-0.0
1312930444.79,40,-0.187024623925
1312930444.79,47,-0.406964759277
1312930444.79,48,0.866293413205
1312930444.79,41,-0.401595831055
