1312951497.04,40,-0.0022147978446
1312951497.04,48,0.302996536167
1312951497.04,41,-0.151495821306
1312951497.04,42,0.307384955884
1312951497.04,49,-0.153692860771
1312951497.04,50,-0.0022464824128
1312951497.04,45,-0.0
1312951497.04,46,0.00224586109576
1312951497.04,43,-0.153692860771
1312951497.04,44,0.0022464824128
1312951497.04,47,-0.153692477942
1312951497.05,39,-0.0
1312951497.05,40,-0.00224586109576
1312951497.05,48,0.307384955884
1312951497.05,41,-0.153692477942
1312951497.05,42,0.311783162709
1312951497.05,49,-0.155891980828
1312951497.05,50,-0.00227630276982
1312951497.05,45,-0.0
1312951497.05,46,0.00227692408685
1312951497.05,43,-0.155891980828
1312951497.05,44,0.00227630276982
1312951497.05,47,-0.155889134577
1312951497.06,39,-0.0
1312951497.06,40,-0.00227692408685
1312951497.06,48,0.311783162709
1312951497.06,41,-0.155889134577
1312951497.06,42,0.316171582425
1312951497.06,49,-0.158084809173
1312951497.06,50,-0.0023061233869
1312951497.06,45,-0.0
1312951497.06,46,0.00230798707794
1312951497.06,43,-0.158084809173
1312951497.06,44,0.0023061233869
1312951497.06,47,-0.158085791213
1312951497.07,39,-0.0
1312951497.07,40,-0.00230798707794
1312951497.07,48,0.316171582425
1312951497.07,41,-0.158085791213
1312951497.07,42,0.320560002142
1312951497.07,49,-0.160277637517
1312951497.07,50,-0.00234091402015
1312951497.07,45,-0.0
1312951497.07,46,0.00234215665423
1312951497.07,43,-0.160277637517
1312951497.07,44,0.00234091402015
1312951497.07,47,-0.160282447848
1312951497.08,39,-0.0
1312951497.08,40,-0.00234215665423
1312951497.08,48,0.320560002142
1312951497.08,41,-0.160282447848
1312951497.08,42,0.324948388569
1312951497.08,49,-0.162476757575
1312951497.08,50,-0.00237073463724
1312951497.08,45,-0.0
1312951497.08,46,0.00237321964532
1312951497.08,43,-0.162476757575
1312951497.08,44,0.00237073463724
1312951497.08,47,-0.162472979218
1312951497.09,39,-0.0
1312951497.09,40,-0.00237321964532
1312951497.09,48,0.324948388569
1312951497.09,41,-0.162472979218
1312951497.09,42,0.329346628684
1312951497.09,49,-0.164669585919
1312951497.09,50,-0.00240552527048
1312951497.09,45,-0.0
1312951497.09,46,0.00240428263641
1312951497.09,43,-0.164669585919
1312951497.09,44,0.00240552527048
1312951497.09,47,-0.164669635854
1312951497.1,39,-0.0
1312951497.1,40,-0.00240428263641
1312951497.1,48,0.329346628684
1312951497.1,41,-0.164669635854
1312951497.1,42,0.3337350484
1312951497.1,49,-0.166868689332
1312951497.1,50,-0.00243534588757
1312951497.1,45,-0.0
1312951497.1,46,0.00243845221269
1312951497.1,43,-0.166868689332
1312951497.1,44,0.00243534588757
1312951497.1,47,-0.166866292489
1312951497.11,39,-0.0
1312951497.11,40,-0.00243845221269
1312951497.11,48,0.3337350484
1312951497.11,41,-0.166866292489
1312951497.11,42,0.338123434827
1312951497.11,49,-0.169061517677
1312951497.11,50,-0.00247013652081
1312951497.11,45,-0.0
1312951497.11,46,0.00246951520378
1312951497.11,43,-0.169061517677
1312951497.11,44,0.00247013652081
1312951497.11,47,-0.169062949125
1312951497.12,39,-0.0
1312951497.12,40,-0.00246951520378
1312951497.12,48,0.338123434827
1312951497.12,41,-0.169062949125
1312951497.12,42,0.342521674942
1312951497.12,49,-0.171260637734
1312951497.12,50,-0.0024999571379
1312951497.12,45,-0.0
1312951497.12,46,0.00250368451998
1312951497.12,43,-0.171260637734
1312951497.12,44,0.0024999571379
1312951497.12,47,-0.17125960576
1312951497.13,39,-0.0
1312951497.13,40,-0.00250368451998
1312951497.13,48,0.342521674942
1312951497.13,41,-0.17125960576
1312951497.13,42,0.346910061369
1312951497.13,49,-0.173453466079
1312951497.13,50,-0.00253474777115
1312951497.13,45,-0.0
1312951497.13,46,0.00253474777115
1312951497.13,43,-0.173453466079
1312951497.13,44,0.00253474777115
1312951497.13,47,-0.173456262395
1312951497.14,39,-0.0
1312951497.14,40,-0.00253474777115
1312951497.14,48,0.346910061369
1312951497.14,41,-0.173456262395
1312951497.14,42,0.351298481085
1312951497.14,49,-0.175652586136
1312951497.14,50,-0.00256456838824
1312951497.14,45,-0.0
1312951497.14,46,0.00256581076224
1312951497.14,43,-0.175652586136
1312951497.14,44,0.00256456838824
1312951497.14,47,-0.175652919031
1312951497.15,39,-0.0
1312951497.15,40,-0.00256581076224
1312951497.15,48,0.351298481085
1312951497.15,41,-0.175652919031
1312951497.15,42,0.3556967212
1312951497.15,49,-0.177845414481
1312951497.15,50,-0.00259935902148
1312951497.15,45,-0.0
1312951497.15,46,0.00259998007844
1312951497.15,43,-0.177845414481
1312951497.15,44,0.00259935902148
1312951497.15,47,-0.177843450401
1312951497.16,39,-0.0
1312951497.16,40,-0.00259998007844
1312951497.16,48,0.3556967212
1312951497.16,41,-0.177843450401
1312951497.16,42,0.360085107627
1312951497.16,49,-0.180038242825
1312951497.16,50,-0.00262917937849
1312951497.16,45,-0.0
1312951497.16,46,0.00263104332961
1312951497.16,43,-0.180038242825
1312951497.16,44,0.00262917937849
1312951497.16,47,-0.180040107036
1312951497.17,39,-0.0
1312951497.17,40,-0.00263104332961
1312951497.17,48,0.360085107627
1312951497.17,41,-0.180040107036
1312951497.17,42,0.364473527344
1312951497.17,49,-0.182237346238
1312951497.17,50,-0.00266397027181
1312951497.17,45,-0.0
1312951497.17,46,0.0026621063207
1312951497.17,43,-0.182237346238
1312951497.17,44,0.00266397027181
1312951497.17,47,-0.182236763672
1312951497.18,39,-0.0
1312951497.18,40,-0.0026621063207
1312951497.18,48,0.364473527344
1312951497.18,41,-0.182236763672
1312951497.18,42,0.36886194706
1312951497.18,49,-0.184430174582
1312951497.18,50,-0.00269379062883
1312951497.18,45,-0.0
1312951497.18,46,0.00269316957186
1312951497.18,43,-0.184430174582
1312951497.18,44,0.00269379062883
1312951497.18,47,-0.184433420307
1312951497.19,39,-0.0
1312951497.19,40,-0.00269316957186
1312951497.19,48,0.36886194706
1312951497.19,41,-0.184433420307
1312951497.19,42,0.373260153886
1312951497.19,49,-0.18662929464
1312951497.19,50,-0.00272361124591
1312951497.19,45,-0.0
1312951497.19,46,0.00272733888807
1312951497.19,43,-0.18662929464
1312951497.19,44,0.00272361124591
1312951497.19,47,-0.186630076943
1312951497.2,39,-0.0
1312951497.2,40,-0.00272733888807
1312951497.2,48,0.373260153886
1312951497.2,41,-0.186630076943
1312951497.2,42,0.377648573602
1312951497.2,49,-0.188822122984
1312951497.2,50,-0.00275840187916
1312951497.2,45,-0.0
1312951497.2,46,0.00275840187916
1312951497.2,43,-0.188822122984
1312951497.2,44,0.00275840187916
1312951497.2,47,-0.188826733578
1312951497.21,39,-0.0
1312951497.21,40,-0.00275840187916
1312951497.21,48,0.377648573602
1312951497.21,41,-0.188826733578
1312951497.21,42,0.382036993319
1312951497.21,49,-0.191021243042
1312951497.21,50,-0.00278822249625
1312951497.21,45,-0.0
1312951497.21,46,0.00278946513032
1312951497.21,43,-0.191021243042
1312951497.21,44,0.00278822249625
1312951497.21,47,-0.191017264948
1312951497.22,39,-0.0
1312951497.22,40,-0.00278946513032
1312951497.22,48,0.382036993319
1312951497.22,41,-0.191017264948
1312951497.22,42,0.386435200144
1312951497.22,49,-0.193214071386
1312951497.22,50,-0.00282301312949
1312951497.22,45,-0.0
1312951497.22,46,0.00282363444653
1312951497.22,43,-0.193214071386
1312951497.22,44,0.00282301312949
1312951497.22,47,-0.193213921584
1312951497.23,39,-0.0
1312951497.23,40,-0.00282363444653
1312951497.23,48,0.386435200144
1312951497.23,41,-0.193213921584
1312951497.23,42,0.39082361986
1312951497.23,49,-0.195413174799
1312951497.23,50,-0.00285283374658
1312951497.23,45,-0.0
1312951497.23,46,0.00285469743762
1312951497.23,43,-0.195413174799
1312951497.23,44,0.00285283374658
1312951497.23,47,-0.195410578219
1312951497.24,39,-0.0
1312951497.24,40,-0.00285469743762
1312951497.24,48,0.39082361986
1312951497.24,41,-0.195410578219
1312951497.24,42,0.395212006287
1312951497.24,49,-0.197606003144
1312951497.24,50,-0.00288762437982
1312951497.24,45,-0.0
1312951497.24,46,0.00288886675383
1312951497.24,43,-0.197606003144
1312951497.24,44,0.00288762437982
1312951497.25,47,-0.197607234855
1312951497.25,39,-0.0
1312951497.25,40,-0.00288886675383
1312951497.25,48,0.395212006287
1312951497.25,41,-0.197607234855
1312951497.25,42,0.399600426004
1312951497.25,49,-0.199798848133
1312951497.25,50,-0.00291744499691
1312951497.25,45,-0.0
1312951497.25,46,0.00291993000499
1312951497.25,43,-0.199798848133
1312951497.25,44,0.00291744499691
1312951497.25,47,-0.19980389149
1312951497.26,39,-0.0
1312951497.26,40,-0.00291993000499
1312951497.26,48,0.399600426004
1312951497.26,41,-0.19980389149
1312951497.26,42,0.403998666119
1312951497.26,49,-0.201997951546
1312951497.26,50,-0.00295223563016
1312951497.26,45,-0.0
1312951497.26,46,0.00295099299608
1312951497.26,43,-0.201997951546
1312951497.26,44,0.00295223563016
1312951497.26,47,-0.202000548126
1312951497.27,39,-0.0
1312951497.27,40,-0.00295099299608
1312951497.27,48,0.403998666119
1312951497.27,41,-0.202000548126
1312951497.27,42,0.408387052546
1312951497.27,49,-0.20419077989
1312951497.27,50,-0.00298205624725
1312951497.27,45,-0.0
1312951497.27,46,0.00298205624725
1312951497.27,43,-0.20419077989
1312951497.27,44,0.00298205624725
1312951497.27,47,-0.204191079496
1312951497.28,39,-0.0
1312951497.28,40,-0.00298205624725
1312951497.28,48,0.408387052546
1312951497.28,41,-0.204191079496
1312951497.28,42,0.412775472262
1312951497.28,49,-0.206389899948
1312951497.28,50,-0.00301684688049
1312951497.28,45,-0.0
1312951497.28,46,0.00301622556345
1312951497.28,43,-0.206389899948
1312951497.28,44,0.00301684688049
1312951497.28,47,-0.206387736131
1312951497.29,39,-0.0
1312951497.29,40,-0.00301622556345
1312951497.29,48,0.412775472262
1312951497.29,41,-0.206387736131
1312951497.29,42,0.417173712377
1312951497.29,49,-0.208582728292
1312951497.29,50,-0.0030466672375
1312951497.29,45,-0.0
1312951497.29,46,0.00304728855454
1312951497.29,43,-0.208582728292
1312951497.29,44,0.0030466672375
1312951497.29,47,-0.208584392767
1312951497.3,39,-0.0
1312951497.3,40,-0.00304728855454
1312951497.3,48,0.417173712377
1312951497.3,41,-0.208584392767
1312951497.3,42,0.421562098804
1312951497.3,49,-0.210781831705
1312951497.3,50,-0.00307648785459
1312951497.3,45,-0.0
1312951497.3,46,0.00307835180571
1312951497.3,43,-0.210781831705
1312951497.3,44,0.00307648785459
1312951497.3,47,-0.210781049402
1312951497.31,39,-0.0
1312951497.31,40,-0.00307835180571
1312951497.31,48,0.421562098804
1312951497.31,41,-0.210781049402
1312951497.31,42,0.42595051852
1312951497.31,49,-0.212974676694
1312951497.31,50,-0.00311127848784
1312951497.31,45,-0.0
1312951497.31,46,0.00311252112191
1312951497.31,43,-0.212974676694
1312951497.31,44,0.00311127848784
1312951497.31,47,-0.212977706037
1312951497.32,39,-0.0
1312951497.32,40,-0.00311252112191
1312951497.32,48,0.42595051852
1312951497.32,41,-0.212977706037
1312951497.32,42,0.430348758635
1312951497.32,49,-0.215173780107
1312951497.32,50,-0.00314109910492
1312951497.32,45,-0.0
1312951497.32,46,0.003143584113
1312951497.32,43,-0.215173780107
1312951497.32,44,0.00314109910492
1312951497.32,47,-0.215174379318
1312951497.33,39,-0.0
1312951497.33,40,-0.003143584113
1312951497.33,48,0.430348758635
1312951497.33,41,-0.215174379318
1312951497.33,42,0.434737145062
1312951497.33,49,-0.217366608451
1312951497.33,50,-0.00317588973817
1312951497.33,45,-0.0
1312951497.33,46,0.00317775368928
1312951497.33,43,-0.217366608451
1312951497.33,44,0.00317588973817
1312951497.33,47,-0.217364894043
1312951497.34,39,-0.0
1312951497.34,40,-0.00317775368928
1312951497.34,48,0.434737145062
1312951497.34,41,-0.217364894043
1312951497.34,42,0.439125564779
1312951497.34,49,-0.219565728509
1312951497.34,50,-0.00320571035526
1312951497.34,45,-0.0
1312951497.34,46,0.00320881668037
1312951497.34,43,-0.219565728509
1312951497.34,44,0.00320571035526
1312951497.34,47,-0.219561550678
1312951497.35,39,-0.0
1312951497.35,40,-0.00320881668037
1312951497.35,48,0.439125564779
1312951497.35,41,-0.219561550678
1312951497.35,42,0.443513984495
1312951497.35,49,-0.221758556853
1312951497.35,50,-0.0032405009885
1312951497.35,45,-0.0
1312951497.35,46,0.00323987967146
1312951497.35,43,-0.221758556853
1312951497.35,44,0.0032405009885
1312951497.35,47,-0.221758207314
1312951497.36,39,-0.0
1312951497.36,40,-0.00323987967146
1312951497.36,48,0.443513984495
1312951497.36,41,-0.221758207314
1312951497.36,42,0.447912191321
1312951497.36,49,-0.223951385198
1312951497.36,50,-0.00327032160559
1312951497.36,45,-0.0
1312951497.36,46,0.00327094292263
1312951497.36,43,-0.223951385198
1312951497.36,44,0.00327032160559
1312951497.36,47,-0.223954863949
1312951497.37,39,-0.0
1312951497.37,40,-0.00327094292263
1312951497.37,48,0.447912191321
1312951497.37,41,-0.223954863949
1312951497.37,42,0.452300611037
1312951497.37,49,-0.226150505255
1312951497.37,50,-0.00330511223883
1312951497.37,45,-0.0
1312951497.37,46,0.00330511223883
1312951497.37,43,-0.226150505255
1312951497.37,44,0.00330511223883
1312951497.37,47,-0.226151520585
1312951497.38,39,-0.0
1312951497.38,40,-0.00330511223883
1312951497.38,48,0.452300611037
1312951497.38,41,-0.226151520585
1312951497.38,42,0.456688997464
1312951497.38,49,-0.2283433336
1312951497.38,50,-0.00333493285592
1312951497.38,45,-0.0
1312951497.38,46,0.00333617522992
1312951497.38,43,-0.2283433336
1312951497.38,44,0.00333493285592
1312951497.38,47,-0.228342051955
1312951497.39,39,-0.0
1312951497.39,40,-0.00333617522992
1312951497.39,48,0.456688997464
1312951497.39,41,-0.228342051955
1312951497.39,42,0.461087237579
1312951497.39,49,-0.230542437013
1312951497.39,50,-0.00336972348917
1312951497.39,45,-0.0
1312951497.39,46,0.00336723848109
1312951497.39,43,-0.230542437013
1312951497.39,44,0.00336972348917
1312951497.39,47,-0.23053870859
1312951497.4,39,-0.0
1312951497.4,40,-0.00336723848109
1312951497.4,48,0.461087237579
1312951497.4,41,-0.23053870859
1312951497.4,42,0.465475657295
1312951497.4,49,-0.232735265357
1312951497.4,50,-0.00339954410625
1312951497.4,45,-0.0
1312951497.4,46,0.0034014077973
1312951497.4,43,-0.232735265357
1312951497.4,44,0.00339954410625
1312951497.4,47,-0.232735365226
1312951497.41,39,-0.0
1312951497.41,40,-0.0034014077973
1312951497.41,48,0.465475657295
1312951497.41,41,-0.232735365226
1312951497.41,42,0.469864043722
1312951497.41,49,-0.234934385415
1312951497.41,50,-0.00342936446327
1312951497.41,45,-0.0
1312951497.41,46,0.00343247078839
1312951497.41,43,-0.234934385415
1312951497.41,44,0.00342936446327
1312951497.41,47,-0.234932021861
1312951497.42,39,-0.0
1312951497.42,40,-0.00343247078839
1312951497.42,48,0.469864043722
1312951497.42,41,-0.234932021861
1312951497.42,42,0.474252463439
1312951497.42,49,-0.237127213759
1312951497.42,50,-0.00346415509651
1312951497.42,45,-0.0
1312951497.42,46,0.00346353403955
1312951497.42,43,-0.237127213759
1312951497.42,44,0.00346415509651
1312951497.42,47,-0.237128678497
1312951497.43,39,-0.0
1312951497.43,40,-0.00346353403955
1312951497.43,48,0.474252463439
1312951497.43,41,-0.237128678497
1312951497.43,42,0.478650703554
1312951497.43,49,-0.239326333817
1312951497.43,50,-0.00349894598983
1312951497.43,45,-0.0
1312951497.43,46,0.00349770335576
1312951497.43,43,-0.239326333817
1312951497.43,44,0.00349894598983
1312951497.43,47,-0.239325351777
1312951497.44,39,-0.0
1312951497.44,40,-0.00349770335576
1312951497.44,48,0.478650703554
1312951497.44,41,-0.239325351777
1312951497.44,42,0.483039089981
1312951497.44,49,-0.241519162161
1312951497.44,50,-0.00352876634685
1312951497.44,45,-0.0
1312951497.44,46,0.00352876634685
1312951497.44,43,-0.241519162161
1312951497.44,44,0.00352876634685
1312951497.45,47,-0.241515866502
1312951497.45,39,-0.0
1312951497.45,40,-0.00352876634685
1312951497.45,48,0.483039089981
1312951497.45,41,-0.241515866502
1312951497.45,42,0.487427509697
1312951497.45,49,-0.243711990506
1312951497.45,50,-0.00355858696393
1312951497.45,45,-0.0
1312951497.45,46,0.00356293592313
1312951497.45,43,-0.243711990506
1312951497.45,44,0.00355858696393
1312951497.45,47,-0.243712523138
1312951497.46,39,-0.0
1312951497.46,40,-0.00356293592313
1312951497.46,48,0.487427509697
1312951497.46,41,-0.243712523138
1312951497.46,42,0.491825716522
1312951497.46,49,-0.245911093918
1312951497.46,50,-0.00359337759718
1312951497.46,45,-0.0
1312951497.46,46,0.00359399891422
1312951497.46,43,-0.245911093918
1312951497.46,44,0.00359337759718
1312951497.46,47,-0.245909179773
1312951497.47,39,-0.0
1312951497.47,40,-0.00359399891422
1312951497.47,48,0.491825716522
1312951497.47,41,-0.245909179773
1312951497.47,42,0.496214136239
1312951497.47,49,-0.248103922263
1312951497.47,50,-0.00362319821427
1312951497.47,45,-0.0
1312951497.47,46,0.00362506190531
1312951497.47,43,-0.248103922263
1312951497.47,44,0.00362319821427
1312951497.47,47,-0.248105836409
1312951497.48,39,-0.0
1312951497.48,40,-0.00362506190531
1312951497.48,48,0.496214136239
1312951497.48,41,-0.248105836409
1312951497.48,42,0.500602555955
1312951497.48,49,-0.25030304232
1312951497.48,50,-0.00365798884751
1312951497.48,45,-0.0
1312951497.48,46,0.00365612515647
1312951497.48,43,-0.25030304232
1312951497.48,44,0.00365798884751
1312951497.48,47,-0.250302509689
1312951497.49,39,-0.0
1312951497.49,40,-0.00365612515647
1312951497.49,48,0.500602555955
1312951497.49,41,-0.250302509689
1312951497.49,42,0.505000762781
1312951497.49,49,-0.252495870665
1312951497.49,50,-0.0036878094646
1312951497.49,45,-0.0
1312951497.49,46,0.00369029447268
1312951497.49,43,-0.252495870665
