1312941084.61,43,-0.246005353097
1312941084.62,39,-0.0
1312941084.62,48,0.787694807395
1312941084.62,42,1.15432822314
1312941084.62,49,-0.367666554925
1312941084.62,45,-0.0
1312941084.62,47,-0.332756970026
1312941084.63,48,0.787694807395
1312941084.63,42,1.15052882758
1312941084.63,49,-0.367666554925
1312941084.63,50,0.2499559495
1312941084.63,43,-0.242348536403
1312941084.64,48,0.787694807395
1312941084.64,41,-0.803455514572
1312941084.64,42,1.1467098578
1312941084.64,49,-0.367666554925
1312941084.64,45,-0.0
1312941084.64,47,-0.332756970026
1312941084.65,48,0.787694807395
1312941084.65,42,1.14288103433
1312941084.65,49,-0.367666554925
1312941084.65,50,0.2499559495
1312941084.65,43,-0.238679152929
1312941084.66,48,0.787694807395
1312941084.66,42,1.13902278296
1312941084.66,49,-0.367666554925
1312941084.66,45,-0.0
1312941084.66,47,-0.332756970026
1312941084.66,48,0.787694807395
1312941084.67,42,1.13514482422
1312941084.67,49,-0.367666554925
1312941084.67,45,-0.0
1312941084.67,47,-0.332756970026
1312941084.67,48,0.787694807395
1312941084.67,42,1.13124729126
1312941084.68,49,-0.367666554925
1312941084.68,50,0.2499559495
1312941084.68,45,-0.0
1312941084.68,43,-0.233149952478
1312941084.68,48,0.787694807395
1312941084.69,42,1.1273399046
1312941084.69,49,-0.367666554925
1312941084.69,50,0.2499559495
1312941084.69,43,-0.231296427215
1312941084.69,47,-0.332756970026
1312941084.69,48,0.787694807395
1312941084.7,42,1.12339336952
1312941084.7,49,-0.367666554925
1312941084.7,45,-0.0
1312941084.7,47,-0.332756970026
1312941084.7,42,1.11943684759
1312941084.71,49,-0.367666554925
1312941084.71,50,0.2499559495
1312941084.71,43,-0.227576776617
1312941084.71,48,0.787694807395
1312941084.71,42,1.11546081802
1312941084.72,49,-0.367666554925
1312941084.72,50,0.2499559495
1312941084.72,43,-0.225710667928
1312941084.72,39,-0.0
1312941084.72,41,-0.78502931829
1312941084.72,42,1.11146508107
1312941084.73,49,-0.367666554925
1312941084.73,45,-0.0
1312941084.73,47,-0.332756970026
1312941084.73,48,0.787694807395
1312941084.73,42,1.10743991622
1312941084.74,49,-0.367666554925
1312941084.74,45,-0.0
1312941084.74,47,-0.332756970026
1312941084.74,48,0.787694807395
1312941084.74,42,1.10339511057
1312941084.74,49,-0.367666554925
1312941084.75,50,0.2499559495
1312941084.75,43,-0.220087224944
1312941084.75,48,0.787694807395
1312941084.75,42,1.09934051782
1312941084.75,49,-0.367666554925
1312941084.75,50,0.2499559495
1312941084.76,45,-0.0
1312941084.76,42,1.09525643058
1312941084.76,49,-0.367672846638
1312941084.76,47,-0.332763095292
1312941084.76,42,1.09114291543
1312941084.77,49,-0.367672846638
1312941084.77,50,0.2499559495
1312941084.77,45,-0.0
1312941084.77,47,-0.332763095292
1312941084.77,48,0.787694807395
1312941084.77,42,1.08701961318
1312941084.78,49,-0.367672846638
1312941084.78,45,-0.0
1312941084.78,47,-0.332763095292
1312941084.78,48,0.787704594504
1312941084.78,42,1.08286681644
1312941084.79,49,-0.367672846638
1312941084.79,50,0.249950972722
1312941084.79,43,-0.210605913419
1312941084.79,48,0.787704594504
1312941084.79,41,-0.767541952079
1312941084.79,42,1.07869437891
1312941084.8,49,-0.367679138351
1312941084.8,45,-0.0
1312941084.8,47,-0.332763095292
1312941084.8,48,0.787704594504
1312941084.8,42,1.07450230058
1312941084.81,49,-0.367679138351
1312941084.81,50,0.249946012588
1312941084.81,43,-0.206773178439
1312941084.81,48,0.787704594504
1312941084.81,42,1.07029064803
1312941084.81,49,-0.367685396774
1312941084.82,50,0.249946012588
1312941084.82,45,-0.0
1312941084.82,48,0.787714448191
1312941084.82,45,-0.0
1312941084.82,48,0.787714448191
1312941084.83,42,1.06179850027
1312941084.83,49,-0.367691688487
1312941084.83,45,-0.0
1312941084.83,47,-0.332763095292
1312941084.83,48,0.7877242353
1312941084.83,42,1.05750828454
1312941084.84,45,-0.0
1312941084.84,43,-0.199038582863
1312941084.84,48,0.7877242353
1312941084.84,42,1.05320821512
1312941084.84,49,-0.367704271912
1312941084.84,50,0.249926122121
1312941084.85,43,-0.197090798421
1312941084.85,39,-0.0
1312941084.85,42,1.04887871779
1312941084.85,49,-0.367710530336
1312941084.85,50,0.249921161987
1312941084.86,45,-0.0
1312941084.86,43,-0.195130430554
1312941084.86,47,-0.332763095292
1312941084.86,48,0.787743876097
1312941084.86,42,1.04452957967
1312941084.86,49,-0.367716822048
1312941084.87,45,-0.0
1312941084.87,43,-0.193170079331
1312941084.87,48,0.787743876097
1312941084.87,42,1.04015101364
1312941084.87,49,-0.367723113761
1312941084.88,50,0.249911208431
1312941084.88,43,-0.191197161328
1312941084.88,39,-0.0
1312941084.88,48,0.787753663205
1312941084.89,42,1.03575274023
1312941084.89,49,-0.367729405474
1312941084.89,45,-0.0
1312941084.9,47,-0.332769253847
1312941084.9,48,0.787763516893
1312941084.9,42,1.03133489261
1312941084.9,49,-0.36774195561
1312941084.9,50,0.249896311387
1312941084.9,43,-0.187238758541
1312941084.91,39,-0.0
1312941084.91,41,-0.739378115234
1312941084.91,42,1.02688761709
1312941084.91,49,-0.367748247323
1312941084.91,45,-0.0
1312941084.92,47,-0.332769253847
1312941084.92,48,0.787783157689
1312941084.92,42,1.02242063418
1312941084.92,49,-0.367760797459
1312941084.92,50,0.249881397697
1312941084.93,43,-0.183242655411
1312941084.93,48,0.787802798486
1312941084.93,41,-0.734451005063
1312941084.93,42,1.01792422338
1312941084.93,49,-0.367773380884
1312941084.94,45,-0.0
1312941084.94,47,-0.332769253847
1312941084.94,48,0.787812585595
1312941084.94,42,1.01340823835
1312941084.94,49,-0.36778593102
1312941084.95,50,0.249861507229
1312941084.95,43,-0.179221418719
1312941084.95,48,0.787822439282
1312941084.95,41,-0.729468634346
1312941084.95,42,1.00886269226
1312941084.96,49,-0.367798514446
1312941084.96,45,-0.0
1312941084.96,47,-0.332775379112
1312941084.96,48,0.787842080079
1312941084.96,42,1.00429757196
1312941084.97,49,-0.367811064582
1312941084.97,45,-0.0
1312941084.97,43,-0.17516249833
1312941084.97,48,0.787851867187
1312941084.97,42,0.999703023746
1312941084.98,49,-0.36782993972
1312941084.98,50,0.249821759584
1312941084.98,45,-0.0
1312941084.98,47,-0.332775379112
1312941084.98,48,0.787871507984
1312941084.98,42,0.995088834739
1312941084.99,49,-0.367848781569
1312941084.99,45,-0.0
1312941084.99,43,-0.171072136022
1312941084.99,48,0.78789114878
1312941084.99,42,0.990445151247
1312941085.0,49,-0.367861331705
1312941085.0,50,0.249796908983
1312941085.0,45,-0.0
1312941085.0,47,-0.332781504377
1312941085.0,48,0.787910789577
1312941085.01,42,0.985772039851
1312941085.01,49,-0.367880173554
1312941085.01,45,-0.0
1312941085.01,43,-0.166944090017
1312941085.02,48,0.787930430373
1312941085.02,42,0.981079287658
1312941085.02,49,-0.367905307115
1312941085.02,50,0.249762104826
1312941085.02,43,-0.164870637767
1312941085.02,39,-0.0
1312941085.03,48,0.78795007117
1312941085.03,42,0.976357107559
1312941085.03,49,-0.367924182254
1312941085.03,45,-0.0
1312941085.03,47,-0.332787662932
1312941085.04,48,0.787979499075
1312941085.04,42,0.971615220086
1312941085.04,49,-0.367943024102
1312941085.04,50,0.249727317313
1312941085.04,43,-0.16068604957
1312941085.05,48,0.787999139871
1312941085.05,41,-0.706201214767
1312941085.05,42,0.966834117598
1312941085.05,45,-0.0
1312941085.05,48,0.788028567777
1312941085.06,42,0.962033374314
1312941085.06,49,-0.367993291225
1312941085.06,47,-0.332793788197
1312941085.06,42,0.957203203125
1312941085.06,49,-0.368018424787
1312941085.06,50,0.249662702422
1312941085.07,43,-0.154333749946
1312941085.07,47,-0.332793788197
1312941085.07,48,0.788087490166
1312941085.07,42,0.952343537452
1312941085.07,49,-0.368049850061
1312941085.08,50,0.249642828599
1312941085.08,43,-0.152197463792
1312941085.08,48,0.788116918071
1312941085.08,42,0.947464297561
1312941085.08,49,-0.368074983623
1312941085.08,50,0.249617977998
1312941085.09,45,-0.0
1312941085.09,47,-0.332799913463
1312941085.09,48,0.788146412555
1312941085.09,42,0.942545709498
1312941085.09,49,-0.368106375608
1312941085.1,50,0.249593127397
1312941085.1,43,-0.147887207788
1312941085.1,47,-0.332799913463
1312941085.1,48,0.78817584046
1312941085.1,42,0.937607547218
1312941085.1,49,-0.368137800882
1312941085.11,50,0.249563300018
1312941085.11,43,-0.145719513005
1312941085.11,48,0.788215122053
1312941085.11,41,-0.687167618533
1312941085.11,42,0.932630103345
1312941085.12,49,-0.36817548458
1312941085.12,45,-0.0
1312941085.12,47,-0.332806038728
1312941085.12,48,0.788254403646
1312941085.12,42,0.927633018675
1312941085.12,49,-0.368206909854
1312941085.13,50,0.249508638683
1312941085.13,43,-0.141340131384
1312941085.13,47,-0.332812197283
1312941085.13,48,0.788293685239
1312941085.13,42,0.922606439522
1312941085.13,49,-0.368250885264
1312941085.14,45,-0.0
1312941085.14,43,-0.139134736258
1312941085.14,48,0.788332900253
1312941085.14,42,0.917540645354
1312941085.14,49,-0.368288602251
1312941085.14,50,0.249444023792
1312941085.15,45,-0.0
1312941085.15,47,-0.332818322548
1312941085.15,48,0.788372181846
1312941085.15,42,0.91245521039
1312941085.15,49,-0.368326285949
1312941085.16,50,0.249409236279
1312941085.16,43,-0.134686245665
1312941085.16,48,0.788421250548
1312941085.16,42,0.907330493833
1312941085.16,49,-0.368370261359
1312941085.17,50,0.249374448767
1312941085.17,45,-0.0
1312941085.17,47,-0.332830606368
1312941085.17,48,0.788460532141
1312941085.17,42,0.902176282792
1312941085.18,49,-0.368414270059
1312941085.18,50,0.249339661255
1312941085.18,43,-0.130187487949
1312941085.18,48,0.788509667421
1312941085.18,41,-0.667268828571
1312941085.18,42,0.896992643845
1312941085.19,49,-0.36845824547
1312941085.19,45,-0.0
1312941085.19,47,-0.332836731634
1312941085.19,48,0.788568523232
1312941085.19,42,0.891779576994
1312941085.2,49,-0.368508512593
1312941085.2,50,0.249260132674
1312941085.2,43,-0.125632188041
1312941085.2,39,-0.0
1312941085.2,48,0.788617658512
1312941085.21,42,0.88652722855
1312941085.21,49,-0.368558779716
1312941085.21,45,-0.0
1312941085.21,47,-0.332842856899
1312941085.21,48,0.788676514322
1312941085.21,42,0.8812454522
1312941085.22,49,-0.368609046839
1312941085.22,50,0.24917564396
1312941085.22,45,-0.0
1312941085.22,47,-0.332849015454
1312941085.22,48,0.788735436712
1312941085.22,42,0.875934181366
1312941085.23,49,-0.368665572385
1312941085.23,50,0.249130902891
1312941085.23,43,-0.118695549755
1312941085.23,48,0.788794359101
1312941085.23,42,0.870583695518
1312941085.23,49,-0.368722131221
1312941085.24,50,0.249081201689
1312941085.24,45,-0.0
1312941085.24,47,-0.332861265985
1312941085.24,48,0.788853281491
1312941085.24,42,0.865203715187
1312941085.25,49,-0.36878498177
1312941085.25,50,0.249031500487
1312941085.25,43,-0.11400201526
1312941085.25,39,-0.0
1312941085.25,48,0.788921990989
1312941085.25,42,0.859784453262
1312941085.26,49,-0.368847799029
1312941085.26,45,-0.0
1312941085.26,47,-0.332873549805
1312941085.26,48,0.788990700487
1312941085.26,42,0.854335763432
1312941085.26,49,-0.368910616288
1312941085.27,50,0.24892713795
1312941085.27,43,-0.10924564686
1312941085.27,47,-0.33287967507
1312941085.27,48,0.789059409985
1312941085.27,42,0.848847792009
1312941085.28,49,-0.368979758549
1312941085.28,45,-0.0
1312941085.28,43,-0.106845474955
1312941085.28,48,0.789128119483
1312941085.28,42,0.843320538993
1312941085.28,49,-0.369048867521
1312941085.29,50,0.248812821857
1312941085.29,45,-0.0
1312941085.29,47,-0.33289195889
1312941085.29,48,0.789206682669
1312941085.29,42,0.837763858072
1312941085.3,49,-0.369117976493
1312941085.3,50,0.248748206966
1312941085.3,43,-0.101994864021
1312941085.3,48,0.789285245854
1312941085.3,41,-0.631042344915
1312941085.3,42,0.83215810845
1312941085.31,49,-0.369199668891
1312941085.31,45,-0.0
1312941085.31,47,-0.33290424271
1312941085.31,48,0.789373596149
1312941085.32,42,0.826522864343
1312941085.32,49,-0.369275069575
1312941085.32,50,0.248623953961
1312941085.32,43,-0.0970751274713
1312941085.32,39,-0.0
1312941085.33,48,0.789452092756
1312941085.33,42,0.820848405223
1312941085.33,49,-0.369356728683
1312941085.33,45,-0.0
1312941085.33,43,-0.0945869881008
1312941085.33,48,0.78954044305
1312941085.34,42,0.815144451618
1312941085.34,49,-0.369444712794
1312941085.34,50,0.248484803912
1312941085.34,45,-0.0
1312941085.34,47,-0.332928777061
1312941085.35,48,0.789638647033
1312941085.35,42,0.809391362732
1312941085.35,49,-0.369532663614
1312941085.35,43,-0.0895667339493
1312941085.35,39,-0.0
1312941085.35,48,0.789736851015
1312941085.36,42,0.803599058833
1312941085.36,49,-0.369620614435
1312941085.36,45,-0.0
1312941085.36,43,-0.0870283274557
1312941085.36,48,0.789834988418
1312941085.37,42,0.79776753992
1312941085.37,49,-0.369714890258
1312941085.37,50,0.248256171725
1312941085.37,43,-0.0844647874004
1312941085.37,47,-0.332953311412
1312941085.37,48,0.7899331924
1312941085.38,42,0.791886819147
1312941085.38,49,-0.369815424504
1312941085.38,50,0.248171683011
1312941085.38,43,-0.0818886888868
1312941085.38,48,0.790041183491
1312941085.39,42,0.785976737048
1312941085.39,49,-0.369915925461
1312941085.39,50,0.248087194297
1312941085.39,45,-0.0
1312941085.39,47,-0.332971720497
1312941085.4,48,0.790158961691
1312941085.4,42,0.780017519668
1312941085.4,49,-0.37002275142
1312941085.4,50,0.247997728804
1312941085.4,43,-0.0766736496333
1312941085.4,39,-0.0
1312941085.41,48,0.79027680647
1312941085.41,42,0.774009233587
1312941085.41,49,-0.370135835802
1312941085.41,45,-0.0
1312941085.41,47,-0.332990129583
1312941085.42,48,0.79039458467
1312941085.42,42,0.767961665913
1312941085.42,49,-0.370248953474
1312941085.42,50,0.247813837686
1312941085.42,43,-0.0713769263047
1312941085.42,47,-0.333002413403
1312941085.43,48,0.790512429448
1312941085.43,42,0.761874816646
1312941085.43,49,-0.370362037856
1312941085.43,45,-0.0
1312941085.43,43,-0.0687002893836
1312941085.44,48,0.790649848444
1312941085.44,42,0.755729111568
1312941085.44,49,-0.370487705664
1312941085.44,50,0.247610056101
1312941085.44,45,-0.0
1312941085.45,47,-0.333020822489
1312941085.45,48,0.790777480332
1312941085.45,42,0.749544124898
1312941085.45,49,-0.370613373472
1312941085.45,50,0.247505693564
1312941085.45,43,-0.0632779065696
1312941085.46,48,0.790914899328
1312941085.46,42,0.743310002947
1312941085.46,49,-0.370745332992
1312941085.46,50,0.247396354249
1312941085.46,45,-0.0
1312941085.47,47,-0.333045356839
1312941085.47,48,0.791062172012
1312941085.47,42,0.737026812294
1312941085.47,49,-0.370883550936
1312941085.47,50,0.247282038155
1312941085.48,43,-0.0577612728998
1312941085.48,48,0.791209444696
1312941085.48,41,-0.574548956166
1312941085.48,42,0.73069455294
1312941085.48,49,-0.37102176888
1312941085.49,45,-0.0
1312941085.49,47,-0.33306989119
1312941085.49,48,0.791366504488
1312941085.49,42,0.729320096662
1312941085.49,49,-0.371172570249
1312941085.49,50,0.247038492279
1312941085.5,43,-0.0544123381742
1312941085.5,39,-0.0
1312941085.5,48,0.79152363086
1312941085.5,42,0.727945640384
1312941085.5,49,-0.371323371619
1312941085.51,45,-0.0
1312941085.51,47,-0.333094458831
1312941085.51,48,0.791690477761
1312941085.51,42,0.726581037795
1312941085.51,49,-0.371480464701
1312941085.51,50,0.246780049359
1312941085.52,43,-0.053319065697
1312941085.52,47,-0.333112834627
1312941085.52,48,0.791857391242
1312941085.52,42,0.725226222313
1312941085.52,49,-0.371643816206
1312941085.53,45,-0.0
1312941085.53,47,-0.333125118447
1312941085.53,48,0.792034091831
1312941085.53,42,0.72388126052
1312941085.53,45,-0.0
1312941085.54,42,0.722536232147
1312941085.54,49,-0.371989394355
1312941085.54,45,-0.0
1312941085.54,43,-0.0517294220239
1312941085.54,48,0.792407200384
1312941085.54,42,0.72121091115
1312941085.55,49,-0.372171587709
1312941085.55,50,0.246203525404
1312941085.55,43,-0.0512079172663
1312941085.55,48,0.79260354177
1312941085.55,42,0.719885523574
1312941085.56,49,-0.372353814353
1312941085.56,50,0.246044484887
1312941085.56,43,-0.0506989792895
1312941085.56,39,-0.0
1312941085.56,41,-0.564467634954
1312941085.56,42,0.718579776795
1312941085.57,49,-0.372548591133
1312941085.57,43,-0.0501963247031
1312941085.57,47,-0.333198754789
1312941085.57,48,0.793015865337
1312941085.57,42,0.717274096594
1312941085.58,49,-0.372749659625
1312941085.58,45,-0.0
1312941085.58,47,-0.333217163874
1312941085.58,48,0.793231847519
1312941085.58,42,0.715987990611
1312941085.59,49,-0.372956986541
1312941085.59,45,-0.0
1312941085.59,47,-0.33323557296
1312941085.59,48,0.79345761681
1312941085.59,42,0.714711738316
1312941085.59,49,-0.373176896882
1312941085.6,45,-0.0
1312941085.6,47,-0.333253982045
1312941085.6,48,0.793693239788
1312941085.6,42,0.713445273129
1312941085.6,49,-0.373396807224
1312941085.61,45,-0.0
1312941085.61,47,-0.333266232576
1312941085.61,48,0.793938716455
1312941085.61,42,0.71218866163
1312941085.61,49,-0.37362930099
1312941085.62,50,0.244970948914
1312941085.62,43,-0.0478087154176
1312941085.62,48,0.794184126542
1312941085.62,42,0.710951624349
1312941085.62,49,-0.37386805318
1312941085.63,50,0.244772144106
1312941085.63,43,-0.0473563279543
1312941085.63,48,0.794439390317
1312941085.63,42,0.709724440755
1312941085.64,49,-0.374113097083
1312941085.64,50,0.244563385742
1312941085.64,43,-0.0469165031106
1312941085.64,39,-0.0
1312941085.64,41,-0.558086273609
1312941085.64,42,0.708507110849
1312941085.65,49,-0.374370724412
1312941085.65,45,-0.0
1312941085.65,47,-0.333346027472
1312941085.65,48,0.794979345772
1312941085.65,42,0.70730935516
1312941085.66,45,-0.0
1312941085.66,47,-0.333364436558
1312941085.66,48,0.795264037452
1312941085.66,42,0.706131240268
1312941085.66,49,-0.37491107934
1312941085.67,50,0.243887459384
1312941085.67,43,-0.0456598708057
1312941085.67,48,0.795558582819
1312941085.67,42,0.704962979064
1312941085.67,49,-0.375193806941
1312941085.67,50,0.243648890286
1312941085.68,43,-0.0452640296947
1312941085.68,39,-0.0
1312941085.68,48,0.795862915296
1312941085.68,42,0.703814358656
1312941085.68,49,-0.375482826254
1312941085.69,45,-0.0
1312941085.69,47,-0.333431914345
1312941085.69,48,0.796186888569
1312941085.69,42,0.702685312465
1312941085.69,49,-0.375790720705
1312941085.69,50,0.243141941356
1312941085.7,43,-0.0445100478151
1312941085.7,48,0.796510861842
1312941085.7,42,0.70157597365
1312941085.7,49,-0.37610487358
1312941085.7,50,0.242873561524
1312941085.71,45,-0.0
1312941085.71,47,-0.333474857781
1312941085.71,48,0.796844688803
1312941085.71,42,0.700486209053
1312941085.71,49,-0.376425318168
1312941085.71,45,-0.0
1312941085.72,43,-0.0438063288974
1312941085.72,48,0.797188302872
1312941085.72,42,0.699406298143
1312941085.72,49,-0.376764604604
1312941085.72,50,0.242311934614
1312941085.73,43,-0.0434796050807
1312941085.73,39,-0.0
1312941085.73,48,0.797551557738
1312941085.73,42,0.698355815138
1312941085.73,49,-0.377110182753
1312941085.74,45,-0.0
1312941085.74,47,-0.333542368858
1312941085.74,48,0.797924599712
1312941085.74,42,0.69732497293
1312941085.74,49,-0.377468311038
1312941085.74,50,0.241710560058
1312941085.75,43,-0.0428638536284
1312941085.75,48,0.798307495375
1312941085.75,41,-0.549741431829
1312941085.75,42,0.696313771518
1312941085.75,49,-0.377839022749
1312941085.76,45,-0.0
1312941085.76,47,-0.33359143756
1312941085.76,48,0.798700178146
1312941085.76,42,0.695332064591
1312941085.76,49,-0.378222317885
1312941085.76,50,0.241064444434
1312941085.77,45,-0.0
1312941085.77,43,-0.0423109360801
1312941085.77,48,0.799112501713
1312941085.77,42,0.694369931881
1312941085.77,49,-0.378618129867
1312941085.78,50,0.240721512799
1312941085.78,45,-0.0
1312941085.78,47,-0.333646664816
1312941085.78,48,0.799534678968
1312941085.78,42,0.693437293655
1312941085.78,49,-0.379026558565
1312941085.79,50,0.240368627608
1312941085.79,43,-0.041833410894
1312941085.79,39,-0.0
1312941085.79,48,0.799966643332
1312941085.79,42,0.692524229646
1312941085.8,49,-0.379453795822
1312941085.8,45,-0.0
1312941085.8,47,-0.333695766807
1312941085.8,48,0.800418248493
1312941085.8,42,0.691640660122
1312941085.81,49,-0.379893616505
1312941085.81,43,-0.0414250071635
1312941085.81,47,-0.333720301158
1312941085.81,48,0.800879640762
1312941085.81,42,0.690786585082
1312941085.81,49,-0.380346020613
1312941085.82,45,-0.0
1312941085.82,47,-0.333750994064
1312941085.82,48,0.801360673827
1312941085.82,42,0.689961871368
1312941085.82,49,-0.380810974857
1312941085.83,50,0.238832883773
1312941085.83,43,-0.0410982791856
1312941085.83,48,0.801861414268
1312941085.83,41,-0.544145469315
1312941085.83,42,0.689166652138
1312941085.83,49,-0.38129477095
1312941085.84,45,-0.0
1312941085.84,47,-0.33380622132
1312941085.84,48,0.802371875239
1312941085.84,42,0.688400927392
1312941085.84,49,-0.381797442181
1312941085.85,50,0.23797802643
1312941085.85,43,-0.0408595186731
1312941085.85,48,0.802892256477
1312941085.85,42,0.68767441766
1312941085.85,49,-0.382318921971
1312941085.85,50,0.237525738835
1312941085.86,43,-0.0407715553689
1312941085.86,39,-0.0
1312941085.86,48,0.80344199904
1312941085.86,42,0.686977402413
1312941085.86,49,-0.382846726764
1312941085.87,50,0.237063514329
1312941085.87,45,-0.0
1312941085.87,47,-0.333885982927
1312941085.87,48,0.804001595292
1312941085.87,42,0.68630981507
1312941085.87,49,-0.383405923542
1312941085.88,50,0.236581416
1312941085.88,43,-0.0406710252838
1312941085.88,39,-0.0
1312941085.88,48,0.80458083234
1312941085.88,42,0.685681442742
1312941085.89,49,-0.383971412032
1312941085.89,45,-0.0
1312941085.89,43,-0.040658458503
1312941085.89,48,0.805179710184
1312941085.89,42,0.685092418585
1312941085.89,49,-0.384562034084
1312941085.9,50,0.23556751814
1312941085.9,45,-0.0
1312941085.9,47,-0.333965744535
1312941085.9,48,0.805798228825
1312941085.9,42,0.684542676022
1312941085.91,49,-0.385171497984
1312941085.91,50,0.235030758475
1312941085.91,43,-0.0407150048554
1312941085.91,39,-0.0
1312941085.91,41,-0.539107904631
1312941085.92,42,0.684032148472
1312941085.92,49,-0.385799803734
1312941085.92,45,-0.0
1312941085.92,47,-0.334020971791
1312941085.92,48,0.807084268229
1312941085.93,42,0.683560902515
1312941085.93,49,-0.386453276334
1312941085.93,50,0.233902544522
1312941085.93,43,-0.0408846522347
1312941085.93,47,-0.334045506142
1312941085.93,48,0.807761709259
1312941085.94,42,0.683128938151
1312941085.94,49,-0.387125557494
1312941085.94,50,0.233311106878
1312941085.94,43,-0.0410165992717
1312941085.94,48,0.808458724506
1312941085.95,42,0.682746042489
1312941085.95,49,-0.387816713792
1312941085.95,50,0.232694801988
1312941085.95,45,-0.0
1312941085.95,48,0.80917538055
1312941085.95,42,0.682412282107
1312941085.96,49,-0.388533003652
1312941085.96,45,-0.0
1312941085.96,47,-0.334119142484
1312941085.96,48,0.809921531079
1312941085.96,42,0.682117736739
1312941085.97,49,-0.389274427073
1312941085.97,45,-0.0
1312941085.97,43,-0.041600933772
1312941085.97,48,0.810677468715
1312941085.97,42,0.681872260073
1312941085.97,49,-0.390040950767
1312941085.98,50,0.230721684247
1312941085.98,45,-0.0
1312941085.98,47,-0.33416208592
1312941085.98,48,0.811462900837
1312941085.98,42,0.681685772376
1312941085.99,49,-0.390826349598
1312941085.99,45,-0.0
1312941085.99,47,-0.334180495006
1312941085.99,48,0.812277760863
1312941085.99,42,0.681538499692
1312941085.99,49,-0.391643173704
1312941086.0,50,0.229285326171
1312941086.0,43,-0.042493146079
1312941086.0,39,-0.0
1312941086.0,48,0.813112195107
1312941086.0,42,0.681450149397
1312941086.01,49,-0.392478839659
1312941086.01,45,-0.0
1312941086.01,47,-0.334217313177
1312941086.01,48,0.813966336726
1312941086.01,42,0.681410867804
1312941086.02,49,-0.393345930888
1312941086.02,50,0.227744588914
1312941086.02,43,-0.0432785449106
1312941086.02,48,0.81484990625
1312941086.02,42,0.681430508601
1312941086.02,49,-0.394244414102
1312941086.03,50,0.226934472639
1312941086.03,45,-0.0
1312941086.03,47,-0.334241847528
1312941086.03,48,0.815753116571
1312941086.03,42,0.681509071786
1312941086.04,49,-0.395168030877
1312941086.04,45,-0.0
1312941086.04,43,-0.0442210201795
1312941086.04,48,0.816685754797
1312941086.04,42,0.681646490783
1312941086.04,49,-0.396123072927
1312941086.05,50,0.225229734731
1312941086.05,43,-0.0447613751083
1312941086.05,39,-0.0
1312941086.05,48,0.817647887507
1312941086.05,42,0.681842832168
1312941086.06,49,-0.397109540251
1312941086.06,45,-0.0
1312941086.06,47,-0.334260256613
1312941086.06,48,0.818639448122
1312941086.06,42,0.682107883052
1312941086.06,49,-0.398121141136
1312941086.07,50,0.22339576704
1312941086.07,43,-0.0459677444512
1312941086.07,48,0.819650649534
1312941086.07,42,0.682431856325
1312941086.07,49,-0.39917042572
1312941086.08,50,0.222431570382
1312941086.08,45,-0.0
1312941086.08,47,-0.334260256613
1312941086.08,48,0.820701132539
1312941086.08,42,0.682824605675
1312941086.08,49,-0.400251135577
1312941086.09,45,-0.0
1312941086.09,47,-0.334254131348
1312941086.09,48,0.821771189761
1312941086.09,42,0.683276210835
1312941086.09,49,-0.401363270709
1312941086.1,50,0.220398797884
1312941086.1,43,-0.0481417267859
1312941086.1,48,0.822870808046
1312941086.1,42,0.683806312602
1312941086.1,49,-0.402513089538
1312941086.1,50,0.219330222044
1312941086.11,45,-0.0
1312941086.11,47,-0.334223438442
1312941086.11,48,0.823999787658
1312941086.11,42,0.684405190447
1312941086.11,49,-0.403694300353
1312941086.12,45,-0.0
1312941086.12,47,-0.334198904091
1312941086.12,48,0.825168048862
1312941086.12,42,0.685072777789
1312941086.12,49,-0.404919519867
1312941086.13,50,0.217073810782
1312941086.13,43,-0.0507680924226
1312941086.13,48,0.826355950863
1312941086.13,42,0.685818928317
1312941086.13,49,-0.406176164655
1312941086.13,50,0.215885958715
1312941086.14,45,-0.0
1312941086.14,47,-0.334137551569
1312941086.14,48,0.827583134457
1312941086.14,42,0.686633788343
1312941086.14,49,-0.407476784854
1312941086.15,45,-0.0
1312941086.15,47,-0.334094608133
1312941086.15,48,0.828839812535
1312941086.15,42,0.687536998664
1312941086.15,49,-0.408808830327
1312941086.15,50,0.213381024799
1312941086.16,43,-0.0539034001973
1312941086.16,48,0.830125918518
1312941086.16,42,0.688508918483
1312941086.16,49,-0.410191109634
1312941086.16,50,0.212063959594
1312941086.17,43,-0.0550720733591
1312941086.17,47,-0.33398415362
1312941086.17,48,0.831441452406
1312941086.17,42,0.689569188597
1312941086.17,49,-0.411611105928
1312941086.17,45,-0.0
1312941086.18,47,-0.333916642544
1312941086.18,48,0.832796267887
1312941086.18,42,0.690708021896
1312941086.18,49,-0.413068819208
1312941086.18,50,0.20928069229
1312941086.19,43,-0.0575853462912
1312941086.19,39,-0.0
1312941086.19,48,0.834170657586
1312941086.19,42,0.691915564693
1312941086.19,49,-0.4145705079
1312941086.19,45,-0.0
1312941086.2,47,-0.333750994064
1312941086.2,48,0.835584395456
1312941086.2,42,0.693201670676
1312941086.2,49,-0.416109880289
1312941086.2,50,0.206313550513
1312941086.21,43,-0.0603373755746
1312941086.21,48,0.837027561232
1312941086.21,42,0.694556486157
1312941086.21,49,-0.417686969664
1312941086.21,50,0.204762876343
1312941086.22,45,-0.0
1312941086.22,47,-0.333536243593
1312941086.22,48,0.838490367804
