1312923449.33,49,-0.201997951546
1312923449.33,47,-0.204191079496
1312923449.33,48,0.408387052546
1312923449.33,45,-0.0
1312923449.33,39,-0.0
1312923449.34,49,-0.20419077989
1312923449.34,47,-0.206387736131
1312923449.34,48,0.412775472262
1312923449.34,41,-0.206387736131
1312923449.34,43,-0.206389899948
1312923449.34,42,0.412775472262
1312923449.35,47,-0.208584392767
1312923449.35,48,0.417173712377
1312923449.35,41,-0.208584392767
1312923449.35,45,-0.0
1312923449.35,39,-0.0
1312923449.36,49,-0.208582728292
1312923449.36,47,-0.210781049402
1312923449.36,48,0.421562098804
1312923449.36,41,-0.210781049402
1312923449.36,43,-0.210781831705
1312923449.36,42,0.421562098804
1312923449.37,47,-0.212977706037
1312923449.37,48,0.42595051852
1312923449.37,41,-0.212977706037
1312923449.37,45,-0.0
1312923449.37,39,-0.0
1312923449.38,49,-0.212974676694
1312923449.38,47,-0.215174379318
1312923449.38,48,0.430348758635
1312923449.38,41,-0.215174379318
1312923449.38,43,-0.215173780107
1312923449.38,42,0.430348758635
1312923449.39,49,-0.215173780107
1312923449.39,47,-0.217364894043
1312923449.39,48,0.434737145062
1312923449.39,45,-0.0
1312923449.39,39,-0.0
1312923449.4,49,-0.217366608451
1312923449.4,47,-0.219561550678
1312923449.4,48,0.439125564779
1312923449.4,41,-0.219561550678
1312923449.4,43,-0.219565728509
1312923449.4,42,0.439125564779
1312923449.41,47,-0.221758207314
1312923449.41,48,0.443513984495
1312923449.41,41,-0.221758207314
1312923449.41,45,-0.0
1312923449.41,39,-0.0
1312923449.42,49,-0.221758556853
1312923449.42,47,-0.223954863949
1312923449.42,48,0.447912191321
1312923449.42,41,-0.223954863949
1312923449.42,43,-0.223951385198
1312923449.42,42,0.447912191321
1312923449.43,49,-0.223951385198
1312923449.43,47,-0.226151520585
1312923449.43,48,0.452300611037
1312923449.43,45,-0.0
1312923449.43,39,-0.0
1312923449.44,40,-0.00330511223883
1312923449.44,47,-0.228342051955
1312923449.44,48,0.456688997464
1312923449.44,41,-0.228342051955
1312923449.44,43,-0.2283433336
1312923449.44,39,-0.0
1312923449.45,49,-0.2283433336
1312923449.45,47,-0.23053870859
1312923449.45,48,0.461087237579
1312923449.45,41,-0.23053870859
1312923449.45,43,-0.230542437013
1312923449.46,42,0.461087237579
1312923449.46,47,-0.232735365226
1312923449.46,48,0.465475657295
1312923449.46,41,-0.232735365226
1312923449.46,45,-0.0
1312923449.46,39,-0.0
1312923449.47,49,-0.232735265357
1312923449.47,47,-0.234932021861
1312923449.47,48,0.469864043722
1312923449.47,41,-0.234932021861
1312923449.47,43,-0.234934385415
1312923449.48,42,0.469864043722
1312923449.48,47,-0.237128678497
1312923449.48,48,0.474252463439
1312923449.48,41,-0.237128678497
1312923449.48,45,-0.0
1312923449.48,39,-0.0
1312923449.49,49,-0.237127213759
1312923449.49,47,-0.239325351777
1312923449.49,48,0.478650703554
1312923449.49,41,-0.239325351777
1312923449.49,43,-0.239326333817
1312923449.5,42,0.478650703554
1312923449.5,47,-0.241515866502
1312923449.5,48,0.483039089981
1312923449.5,41,-0.241515866502
1312923449.5,45,-0.0
1312923449.5,39,-0.0
1312923449.51,49,-0.241519162161
1312923449.51,47,-0.243712523138
1312923449.51,48,0.487427509697
1312923449.51,41,-0.243712523138
1312923449.51,43,-0.243711990506
1312923449.52,42,0.487427509697
1312923449.52,47,-0.245909179773
1312923449.52,48,0.491825716522
1312923449.52,41,-0.245909179773
1312923449.52,45,-0.0
1312923449.52,39,-0.0
1312923449.53,49,-0.245911093918
1312923449.53,47,-0.248105836409
1312923449.53,48,0.496214136239
1312923449.53,41,-0.248105836409
1312923449.53,43,-0.248103922263
1312923449.54,42,0.496214136239
1312923449.54,47,-0.250302509689
1312923449.54,48,0.500602555955
1312923449.54,41,-0.250302509689
1312923449.54,45,-0.0
1312923449.54,39,-0.0
1312923449.55,49,-0.25030304232
1312923449.55,47,-0.252499166324
1312923449.55,48,0.505000762781
1312923449.55,41,-0.252499166324
1312923449.55,43,-0.252495870665
1312923449.56,42,0.505000762781
1312923449.56,49,-0.252495870665
1312923449.56,47,-0.25469582296
1312923449.56,48,0.509389182497
1312923449.56,45,-0.0
1312923449.57,39,-0.0
1312923449.57,49,-0.254694990722
1312923449.57,47,-0.256886337685
1312923449.57,48,0.513777602214
1312923449.57,41,-0.256886337685
1312923449.57,43,-0.256887819067
1312923449.58,42,0.513777602214
1312923449.58,49,-0.256887819067
1312923449.58,47,-0.25908299432
1312923449.58,48,0.518165988641
1312923449.58,45,-0.0
1312923449.59,39,-0.0
1312923449.59,49,-0.25908692248
1312923449.59,47,-0.261279650956
1312923449.59,48,0.522564228756
1312923449.59,41,-0.261279650956
1312923449.6,43,-0.261279750824
1312923449.6,42,0.522564228756
1312923449.6,49,-0.261279750824
1312923449.6,47,-0.263476324236
1312923449.6,48,0.526952648472
1312923449.61,45,-0.0
1312923449.61,39,-0.0
1312923449.61,49,-0.263478870882
1312923449.61,47,-0.265672980871
1312923449.61,48,0.531341034899
1312923449.61,41,-0.265672980871
1312923449.62,43,-0.265671699226
1312923449.62,42,0.531341034899
1312923449.62,49,-0.265671699226
1312923449.62,47,-0.267869637507
1312923449.62,48,0.535739275014
1312923449.63,43,-0.267864527571
1312923449.63,42,0.535739275014
1312923449.63,47,-0.270060152232
1312923449.63,48,0.54012769473
1312923449.63,41,-0.270060152232
1312923449.64,45,-0.0
1312923449.64,39,-0.0
1312923449.64,49,-0.270063647628
1312923449.64,47,-0.272256808868
1312923449.64,48,0.544516081157
1312923449.64,41,-0.272256808868
1312923449.65,43,-0.272256475973
1312923449.65,42,0.544516081157
1312923449.65,47,-0.274453482148
1312923449.65,48,0.548914321272
1312923449.65,41,-0.274453482148
1312923449.66,45,-0.0
1312923449.66,39,-0.0
1312923449.66,49,-0.274455579385
1312923449.66,47,-0.276650138783
1312923449.66,48,0.553302707699
1312923449.67,41,-0.276650138783
1312923449.67,43,-0.27664840773
1312923449.67,42,0.553302707699
1312923449.67,47,-0.278846795419
1312923449.67,48,0.557691127416
1312923449.67,41,-0.278846795419
1312923449.68,45,-0.0
1312923449.68,39,-0.0
1312923449.68,49,-0.278847527787
1312923449.68,47,-0.281043452054
1312923449.68,48,0.562079513843
1312923449.69,41,-0.281043452054
1312923449.69,43,-0.281040356132
1312923449.69,42,0.562079513843
1312923449.69,47,-0.28323396678
1312923449.69,48,0.566477787247
1312923449.69,41,-0.28323396678
1312923449.7,45,-0.0
1312923449.7,39,-0.0
1312923449.7,49,-0.283239459545
1312923449.7,47,-0.28543064006
1312923449.7,48,0.570866140384
1312923449.71,41,-0.28543064006
1312923449.71,43,-0.285432304534
1312923449.71,42,0.570866140384
1312923449.71,47,-0.28762728005
1312923449.71,48,0.575254560101
1312923449.72,41,-0.28762728005
1312923449.72,45,-0.0
1312923449.72,39,-0.0
1312923449.72,49,-0.287625116234
1312923449.72,47,-0.289823953331
1312923449.72,48,0.579652833505
1312923449.73,41,-0.289823953331
1312923449.73,43,-0.289824252936
1312923449.73,42,0.579652833505
1312923449.73,47,-0.292020593321
1312923449.73,48,0.584041186643
1312923449.74,41,-0.292020593321
1312923449.74,45,-0.0
1312923449.74,46,0.00426806782344
1312923449.74,49,-0.292017064636
1312923449.74,47,-0.294217266602
1312923449.74,48,0.588429606359
1312923449.75,41,-0.294217266602
1312923449.75,43,-0.294216201338
1312923449.75,42,0.588429606359
1312923449.75,47,-0.296413939882
1312923449.75,48,0.592827879763
1312923449.76,41,-0.296413939882
1312923449.76,45,-0.0
1312923449.76,39,-0.0
1312923449.76,49,-0.296409013038
1312923449.76,47,-0.298604454607
1312923449.76,48,0.597216232901
1312923449.77,41,-0.298604454607
1312923449.77,43,-0.298608116451
1312923449.77,42,0.597216232901
1312923449.77,47,-0.300801094598
1312923449.77,48,0.601604652618
1312923449.78,41,-0.300801094598
1312923449.78,45,-0.0
1312923449.78,39,-0.0
1312923449.78,49,-0.30080096144
1312923449.78,47,-0.302997767878
1312923449.78,48,0.605993072334
1312923449.79,41,-0.302997767878
1312923449.79,43,-0.303000064853
1312923449.79,42,0.605993072334
1312923449.79,47,-0.305194407869
1312923449.79,48,0.610391279159
1312923449.8,41,-0.305194407869
1312923449.8,45,-0.0
1312923449.8,39,-0.0
1312923449.8,49,-0.305192909842
1312923449.8,47,-0.307391081149
1312923449.8,48,0.614779698876
1312923449.81,41,-0.307391081149
1312923449.81,43,-0.307385721542
1312923449.81,42,0.614779698876
1312923449.81,47,-0.309587754429
1312923449.81,48,0.619168118592
1312923449.82,41,-0.309587754429
1312923449.82,45,-0.0
1312923449.82,39,-0.0
1312923449.82,49,-0.309584858244
1312923449.82,47,-0.311778269154
1312923449.82,48,0.623566325418
1312923449.83,41,-0.311778269154
1312923449.83,43,-0.311783961656
1312923449.83,42,0.623566325418
1312923449.83,47,-0.313974909145
1312923449.83,48,0.627954745134
1312923449.84,41,-0.313974909145
1312923449.84,45,-0.0
1312923449.84,46,0.00458801774999
1312923449.84,39,-0.0
1312923449.84,49,-0.313976773356
1312923449.84,47,-0.316171582425
1312923449.85,48,0.632343164851
1312923449.85,41,-0.316171582425
1312923449.85,43,-0.316169618346
1312923449.85,39,-0.0
1312923449.85,49,-0.316169618346
1312923449.86,47,-0.318368255706
1312923449.86,48,0.636731584567
1312923449.86,41,-0.318368255706
1312923449.86,43,-0.318368721758
1312923449.86,42,0.636731584567
1312923449.87,49,-0.318368721758
1312923449.87,47,-0.320564895696
1312923449.87,48,0.641129791392
1312923449.87,41,-0.320564895696
1312923449.87,43,-0.320561566748
1312923449.87,42,0.641129791392
1312923449.88,47,-0.322761568976
1312923449.88,48,0.645518211109
1312923449.88,41,-0.322761568976
1312923449.88,45,-0.0
1312923449.88,43,-0.32276067016
1312923449.89,47,-0.324952083702
1312923449.89,48,0.649906630825
1312923449.89,41,-0.324952083702
1312923449.89,45,-0.0
1312923449.89,39,-0.0
1312923449.9,49,-0.32495351515
1312923449.9,47,-0.327148723692
1312923449.9,48,0.654304837651
1312923449.9,41,-0.327148723692
1312923449.9,43,-0.327152618562
1312923449.9,42,0.654304837651
1312923449.91,47,-0.329345396973
1312923449.91,48,0.658693257367
1312923449.91,41,-0.329345396973
1312923449.91,45,-0.0
1312923449.91,39,-0.0
1312923449.92,49,-0.329345430262
1312923449.92,47,-0.331542070253
1312923449.92,48,0.663081677084
1312923449.92,41,-0.331542070253
1312923449.92,43,-0.331538275251
1312923449.92,42,0.663081677084
1312923449.93,47,-0.333738710244
1312923449.93,48,0.667479883909
1312923449.93,41,-0.333738710244
1312923449.93,45,-0.0
1312923449.93,47,-0.335935383524
1312923449.94,48,0.671868303626
1312923449.94,41,-0.335935383524
1312923449.94,47,-0.338125898249
1312923449.94,48,0.676256723342
1312923449.94,41,-0.338125898249
1312923449.94,45,-0.0
1312923449.95,39,-0.0
1312923449.95,49,-0.338129327066
1312923449.95,47,-0.34032253824
1312923449.95,48,0.68064507648
1312923449.95,41,-0.34032253824
1312923449.96,43,-0.340322172055
1312923449.96,42,0.68064507648
1312923449.96,47,-0.34251921152
1312923449.96,48,0.685043349884
1312923449.96,41,-0.34251921152
1312923449.96,43,-0.342521275468
1312923449.97,39,-0.0
1312923449.97,49,-0.342521275468
1312923449.97,47,-0.3447158848
1312923449.97,48,0.6894317696
1312923449.97,41,-0.3447158848
1312923449.98,43,-0.344714120457
1312923449.98,42,0.6894317696
1312923449.98,47,-0.346912524791
1312923449.98,48,0.693820122738
1312923449.98,41,-0.346912524791
1312923449.98,43,-0.34691322387
1312923449.99,39,-0.0
1312923449.99,49,-0.34691322387
1312923449.99,47,-0.349109198071
1312923449.99,48,0.698218396142
1312923449.99,41,-0.349109198071
1312923450.0,43,-0.34910603557
1312923450.0,42,0.698218396142
1312923450.0,47,-0.351299712796
1312923450.0,48,0.702606815859
1312923450.0,41,-0.351299712796
1312923450.0,45,-0.0
1312923450.01,39,-0.0
1312923450.01,49,-0.351298880559
1312923450.01,47,-0.353496386077
1312923450.01,48,0.706995168996
1312923450.01,41,-0.353496386077
1312923450.02,43,-0.353497983972
1312923450.02,42,0.706995168996
1312923450.02,47,-0.355693026067
1312923450.02,48,0.711383588713
1312923450.02,41,-0.355693026067
1312923450.02,43,-0.355690828961
1312923450.03,39,-0.0
1312923450.03,49,-0.355690828961
1312923450.03,47,-0.357889699347
1312923450.03,48,0.715781862117
1312923450.03,41,-0.357889699347
1312923450.04,45,-0.0
1312923450.04,42,0.715781862117
1312923450.04,47,-0.360086339338
1312923450.04,48,0.720170215254
1312923450.04,41,-0.360086339338
1312923450.04,43,-0.360082777363
1312923450.05,39,-0.0
1312923450.05,49,-0.360082777363
1312923450.05,47,-0.362283012618
1312923450.05,48,0.724558634971
1312923450.05,41,-0.362283012618
1312923450.06,43,-0.362281880776
1312923450.06,42,0.724558634971
1312923450.06,47,-0.364473527344
1312923450.06,48,0.728956841796
1312923450.06,41,-0.364473527344
1312923450.06,43,-0.364474692476
1312923450.07,39,-0.0
1312923450.07,49,-0.364474692476
1312923450.07,47,-0.366670200624
1312923450.07,48,0.733345261513
1312923450.07,41,-0.366670200624
1312923450.08,43,-0.366673829178
1312923450.08,42,0.733345261513
1312923450.08,47,-0.368866840615
1312923450.08,48,0.737733681229
1312923450.08,41,-0.368866840615
1312923450.09,45,-0.0
1312923450.09,39,-0.0
1312923450.09,49,-0.368866640878
1312923450.09,47,-0.371063513895
1312923450.09,48,0.742131888055
1312923450.09,41,-0.371063513895
1312923450.1,43,-0.37106577758
1312923450.1,42,0.742131888055
1312923450.1,47,-0.373260153886
1312923450.1,48,0.746520307771
1312923450.1,41,-0.373260153886
1312923450.11,43,-0.37325858928
1312923450.11,39,-0.0
1312923450.11,49,-0.37325858928
1312923450.11,47,-0.375456827166
1312923450.11,48,0.750908727488
1312923450.11,41,-0.375456827166
1312923450.12,43,-0.375457692692
1312923450.12,42,0.750908727488
1312923450.12,47,-0.377647341891
1312923450.12,48,0.755306934313
1312923450.12,41,-0.377647341891
1312923450.13,43,-0.377650537682
1312923450.13,39,-0.0
1312923450.13,49,-0.377650537682
1312923450.13,47,-0.379844015171
1312923450.13,48,0.759695354029
1312923450.13,41,-0.379844015171
1312923450.14,45,-0.0
1312923450.14,42,0.759695354029
1312923450.14,47,-0.382040655162
1312923450.14,48,0.764083773746
1312923450.14,41,-0.382040655162
1312923450.15,45,-0.0
1312923450.15,39,-0.0
1312923450.15,49,-0.382042486084
1312923450.15,47,-0.384237328442
1312923450.15,48,0.768472193462
1312923450.15,41,-0.384237328442
1312923450.16,43,-0.384235297784
1312923450.16,42,0.768472193462
1312923450.16,47,-0.386433968433
1312923450.16,48,0.772870400288
1312923450.16,41,-0.386433968433
1312923450.17,45,-0.0
1312923450.17,39,-0.0
1312923450.17,49,-0.386434434486
1312923450.17,47,-0.388630641713
1312923450.17,48,0.777258820004
1312923450.17,41,-0.388630641713
1312923450.18,43,-0.388627246186
1312923450.18,42,0.777258820004
1312923450.18,47,-0.390821156438
1312923450.18,48,0.781647239721
1312923450.18,41,-0.390821156438
1312923450.19,43,-0.390826349598
1312923450.19,39,-0.0
1312923450.19,49,-0.390826349598
1312923450.19,47,-0.393017829719
1312923450.19,48,0.786045446546
1312923450.19,45,-0.0
1312923450.2,39,-0.0
1312923450.2,49,-0.393019194587
1312923450.2,47,-0.395214469709
1312923450.2,48,0.790433866262
1312923450.2,41,-0.395214469709
1312923450.21,43,-0.395218298
1312923450.21,42,0.790433866262
1312923450.21,47,-0.397411142989
1312923450.21,48,0.794822285979
1312923450.21,41,-0.397411142989
1312923450.22,45,-0.0
1312923450.22,39,-0.0
1312923450.22,49,-0.397411142989
1312923450.22,47,-0.39960778298
1312923450.22,48,0.799210705695
1312923450.22,41,-0.39960778298
1312923450.23,42,0.799210705695
1312923450.23,47,-0.40180445626
1312923450.23,48,0.803608912521
1312923450.23,41,-0.40180445626
1312923450.23,45,-0.0
1312923450.24,46,0.00587092326115
1312923450.24,49,-0.401803091391
1312923450.24,47,-0.403994970986
1312923450.24,48,0.807997332237
1312923450.24,45,-0.0
1312923450.24,43,-0.403995903091
1312923450.25,42,0.807997332237
1312923450.25,47,-0.406191644266
1312923450.25,48,0.812385751954
1312923450.25,41,-0.406191644266
1312923450.25,43,-0.406195006504
1312923450.26,42,0.812385751954
1312923450.26,49,-0.406195006504
1312923450.26,47,-0.408388284257
1312923450.26,48,0.816783958779
1312923450.26,45,-0.0
1312923450.26,39,-0.0
1312923450.27,49,-0.408387851493
1312923450.27,47,-0.410584957537
1312923450.27,48,0.821172378496
1312923450.27,41,-0.410584957537
1312923450.27,43,-0.410586954906
1312923450.28,42,0.821172378496
1312923450.28,47,-0.412781597528
1312923450.28,48,0.825560731633
1312923450.28,41,-0.412781597528
1312923450.28,43,-0.412779799895
1312923450.29,39,-0.0
1312923450.29,49,-0.412779799895
1312923450.29,47,-0.414978270808
1312923450.29,48,0.82994915135
1312923450.29,45,-0.0
1312923450.29,39,-0.0
1312923450.3,49,-0.414978903308
1312923450.3,47,-0.417174910798
1312923450.3,48,0.834347424754
1312923450.3,41,-0.417174910798
1312923450.3,43,-0.417171748297
1312923450.31,42,0.834347424754
1312923450.31,47,-0.419365458813
1312923450.31,48,0.838735777891
1312923450.31,41,-0.419365458813
1312923450.31,45,-0.0
1312923450.32,39,-0.0
1312923450.32,49,-0.41937085171
1312923450.32,47,-0.421562098804
1312923450.32,48,0.843124197608
1312923450.32,45,-0.0
1312923450.32,43,-0.42156366341
1312923450.33,42,0.843124197608
1312923450.33,47,-0.423758772084
1312923450.33,48,0.847522471012
1312923450.33,41,-0.423758772084
1312923450.33,43,-0.423756508399
1312923450.34,44,0.00619273635858
1312923450.34,49,-0.423756508399
1312923450.34,47,-0.425955412075
1312923450.34,48,0.85191082415
1312923450.34,45,-0.0
1312923450.35,39,-0.0
1312923450.35,49,-0.425955611812
1312923450.35,47,-0.428152085355
1312923450.35,48,0.856299243866
1312923450.35,41,-0.428152085355
1312923450.35,43,-0.428148456801
1312923450.36,42,0.856299243866
