1312929762.75,47,-0.248105836409
1312929762.75,48,0.525646901692
1312929762.76,41,-0.248105836409
1312929762.76,45,-0.0
1312929762.76,39,-0.0
1312929762.76,49,-0.248103922263
1312929762.76,47,-0.250302509689
1312929762.77,48,0.530300405582
1312929762.77,41,-0.250302509689
1312929762.77,43,-0.25030304232
1312929762.77,39,-0.0
1312929762.77,47,-0.252499166324
1312929762.77,48,0.534953876182
1312929762.78,41,-0.252499166324
1312929762.78,45,-0.0
1312929762.78,39,-0.0
1312929762.78,49,-0.252495870665
1312929762.78,47,-0.25469582296
1312929762.79,48,0.539607346782
1312929762.79,41,-0.25469582296
1312929762.79,43,-0.254694990722
1312929762.79,39,-0.0
1312929762.79,47,-0.256886337685
1312929762.79,48,0.544260817382
1312929762.8,41,-0.256886337685
1312929762.8,45,-0.0
1312929762.8,39,-0.0
1312929762.8,49,-0.256887819067
1312929762.8,47,-0.25908299432
1312929762.81,48,0.548904500874
1312929762.81,45,-0.0
1312929762.81,39,-0.0
1312929762.81,42,0.548904500874
1312929762.81,47,-0.261279650956
1312929762.81,48,0.553557971474
1312929762.82,41,-0.261279650956
1312929762.82,43,-0.261279750824
1312929762.82,39,-0.0
1312929762.82,47,-0.263476324236
1312929762.82,48,0.558211442074
1312929762.83,41,-0.263476324236
1312929762.83,45,-0.0
1312929762.83,39,-0.0
1312929762.83,40,-0.00385182259851
1312929762.83,47,-0.265672980871
1312929762.83,48,0.562864945964
1312929762.84,41,-0.265672980871
1312929762.84,43,-0.265671699226
1312929762.84,39,-0.0
1312929762.84,49,-0.265671699226
1312929762.84,47,-0.267869637507
1312929762.85,48,0.567518416564
1312929762.85,45,-0.0
1312929762.85,39,-0.0
1312929762.85,40,-0.00391394858069
1312929762.85,47,-0.270060152232
1312929762.85,48,0.572171887164
1312929762.86,41,-0.270060152232
1312929762.86,43,-0.270063647628
1312929762.86,39,-0.0
1312929762.86,49,-0.270063647628
1312929762.86,47,-0.272256808868
1312929762.87,48,0.576815570655
1312929762.87,41,-0.272256808868
1312929762.87,39,-0.0
1312929762.87,40,-0.00397918114806
1312929762.87,47,-0.274453482148
1312929762.87,48,0.581469041256
1312929762.88,41,-0.274453482148
1312929762.88,45,-0.0
1312929762.88,39,-0.0
1312929762.88,49,-0.274455579385
1312929762.88,47,-0.276650138783
1312929762.89,48,0.586122511856
1312929762.89,41,-0.276650138783
1312929762.89,43,-0.27664840773
1312929762.89,39,-0.0
1312929762.89,47,-0.278846795419
1312929762.9,48,0.590775982456
1312929762.9,41,-0.278846795419
1312929762.9,45,-0.0
1312929762.9,39,-0.0
1312929762.9,49,-0.278847527787
1312929762.9,47,-0.281043452054
1312929762.91,48,0.595429453056
1312929762.91,41,-0.281043452054
1312929762.91,43,-0.281040356132
1312929762.91,39,-0.0
1312929762.91,47,-0.28323396678
1312929762.92,48,0.600082990235
1312929762.92,41,-0.28323396678
1312929762.92,45,-0.0
1312929762.92,39,-0.0
1312929762.92,49,-0.283239459545
1312929762.92,47,-0.28543064006
1312929762.93,48,0.604726607147
1312929762.93,41,-0.28543064006
1312929762.93,43,-0.285432304534
1312929762.93,39,-0.0
1312929762.93,47,-0.28762728005
1312929762.94,48,0.609380077748
1312929762.94,41,-0.28762728005
1312929762.95,45,-0.0
1312929762.95,39,-0.0
1312929762.95,49,-0.287625116234
1312929762.95,47,-0.289823953331
1312929762.95,48,0.614033614927
1312929762.96,41,-0.289823953331
1312929762.96,43,-0.289824252936
1312929762.96,39,-0.0
1312929762.96,47,-0.292020593321
1312929762.96,48,0.618687085527
1312929762.97,41,-0.292020593321
1312929762.97,45,-0.0
1312929762.97,39,-0.0
1312929762.97,42,0.618687085527
1312929762.97,47,-0.294217266602
1312929762.98,48,0.623340556127
1312929762.98,41,-0.294217266602
1312929762.98,43,-0.294216201338
1312929762.98,39,-0.0
1312929762.98,49,-0.294216201338
1312929762.98,47,-0.296413939882
1312929762.99,48,0.627994026727
1312929762.99,45,-0.0
1312929762.99,39,-0.0
1312929762.99,42,0.627994026727
1312929762.99,47,-0.298604454607
1312929763.0,48,0.632637710218
1312929763.0,41,-0.298604454607
1312929763.0,45,-0.0
1312929763.0,39,-0.0
1312929763.0,49,-0.298608116451
1312929763.01,45,-0.0
1312929763.01,49,-0.30080096144
1312929763.01,47,-0.302997767878
1312929763.01,48,0.641944651419
1312929763.01,43,-0.303000064853
1312929763.01,47,-0.305194407869
1312929763.02,48,0.646598122019
1312929763.02,41,-0.305194407869
1312929763.02,45,-0.0
1312929763.02,39,-0.0
1312929763.02,49,-0.305192909842
1312929763.03,47,-0.307391081149
1312929763.03,48,0.651251592619
1312929763.03,45,-0.0
1312929763.03,39,-0.0
1312929763.03,49,-0.307385721542
1312929763.04,47,-0.309587754429
1312929763.04,48,0.655905063219
1312929763.04,41,-0.309587754429
1312929763.04,39,-0.0
1312929763.04,42,0.655905063219
1312929763.04,47,-0.311778269154
1312929763.05,48,0.66054874671
1312929763.05,41,-0.311778269154
1312929763.05,43,-0.311783961656
1312929763.05,39,-0.0
1312929763.05,47,-0.313974909145
1312929763.06,48,0.665202217311
1312929763.06,41,-0.313974909145
1312929763.06,45,-0.0
1312929763.06,39,-0.0
1312929763.06,47,-0.316171582425
1312929763.06,48,0.669855687911
1312929763.07,41,-0.316171582425
1312929763.07,45,-0.0
1312929763.07,39,-0.0
1312929763.07,49,-0.316169618346
1312929763.07,47,-0.318368255706
1312929763.08,48,0.674509158511
1312929763.08,45,-0.0
1312929763.08,39,-0.0
1312929763.08,42,0.674509158511
1312929763.08,47,-0.320564895696
1312929763.09,48,0.67916269569
1312929763.09,41,-0.320564895696
1312929763.09,43,-0.320561566748
1312929763.09,39,-0.0
1312929763.09,47,-0.322761568976
1312929763.09,48,0.68381616629
1312929763.1,41,-0.322761568976
1312929763.1,43,-0.32276067016
1312929763.1,39,-0.0
1312929763.1,47,-0.324952083702
1312929763.1,48,0.688459783202
1312929763.11,41,-0.324952083702
1312929763.11,45,-0.0
1312929763.11,43,-0.32495351515
1312929763.11,47,-0.327148723692
1312929763.11,48,0.693113320382
1312929763.12,41,-0.327148723692
1312929763.12,45,-0.0
1312929763.12,39,-0.0
1312929763.12,49,-0.327152618562
1312929763.12,47,-0.329345396973
1312929763.12,48,0.697766790982
1312929763.13,45,-0.0
1312929763.13,39,-0.0
1312929763.13,49,-0.329345430262
1312929763.13,47,-0.331542070253
1312929763.13,48,0.702420261582
1312929763.14,41,-0.331542070253
1312929763.14,39,-0.0
1312929763.14,40,-0.00484584117421
1312929763.14,47,-0.333738710244
1312929763.14,48,0.707073732182
1312929763.15,41,-0.333738710244
1312929763.15,43,-0.333737378664
1312929763.15,39,-0.0
1312929763.15,47,-0.335935383524
1312929763.15,48,0.711727202782
1312929763.15,41,-0.335935383524
1312929763.16,46,0.00490796715639
1312929763.16,39,-0.0
1312929763.16,47,-0.338125898249
1312929763.16,48,0.716370886273
1312929763.16,41,-0.338125898249
1312929763.17,45,-0.0
1312929763.17,39,-0.0
1312929763.17,49,-0.338129327066
1312929763.17,47,-0.34032253824
1312929763.17,48,0.721024356874
1312929763.18,45,-0.0
1312929763.18,39,-0.0
1312929763.18,49,-0.340322172055
1312929763.18,47,-0.34251921152
1312929763.18,48,0.725677827474
1312929763.18,41,-0.34251921152
1312929763.19,43,-0.342521275468
1312929763.19,39,-0.0
1312929763.19,47,-0.3447158848
1312929763.19,48,0.730331298074
1312929763.19,41,-0.3447158848
1312929763.2,43,-0.344714120457
1312929763.2,39,-0.0
1312929763.2,47,-0.346912524791
1312929763.2,48,0.734984768674
1312929763.2,41,-0.346912524791
1312929763.2,45,-0.0
1312929763.21,39,-0.0
1312929763.21,49,-0.34691322387
1312929763.21,47,-0.349109198071
1312929763.21,48,0.739628452165
1312929763.21,45,-0.0
1312929763.22,39,-0.0
1312929763.22,49,-0.34910603557
1312929763.22,47,-0.351299712796
1312929763.22,48,0.744281922766
1312929763.22,41,-0.351299712796
1312929763.22,39,-0.0
1312929763.23,42,0.744281922766
1312929763.23,47,-0.353496386077
1312929763.23,48,0.748935393366
1312929763.23,45,-0.0
1312929763.23,39,-0.0
1312929763.24,42,0.748935393366
1312929763.24,47,-0.355693026067
1312929763.24,48,0.753588930545
1312929763.24,41,-0.355693026067
1312929763.24,43,-0.355690828961
1312929763.25,39,-0.0
1312929763.25,47,-0.357889699347
1312929763.25,48,0.758242401145
1312929763.25,41,-0.357889699347
1312929763.25,43,-0.357889932374
1312929763.26,39,-0.0
1312929763.26,47,-0.360086339338
1312929763.26,48,0.762895871745
1312929763.26,41,-0.360086339338
1312929763.26,45,-0.0
1312929763.26,39,-0.0
1312929763.27,49,-0.360082777363
1312929763.27,47,-0.362283012618
1312929763.27,48,0.767539555236
1312929763.27,45,-0.0
1312929763.27,39,-0.0
1312929763.28,49,-0.362281880776
1312929763.28,47,-0.364473527344
1312929763.28,48,0.772193025837
1312929763.28,41,-0.364473527344
1312929763.28,39,-0.0
1312929763.28,42,0.772193025837
1312929763.29,47,-0.366670200624
1312929763.29,48,0.776846496437
1312929763.29,39,-0.0
1312929763.29,47,-0.368866840615
1312929763.29,48,0.781499967037
1312929763.3,39,-0.0
1312929763.3,42,0.781499967037
1312929763.3,47,-0.371063513895
1312929763.3,48,0.786153437637
1312929763.3,41,-0.371063513895
1312929763.3,43,-0.37106577758
1312929763.31,39,-0.0
1312929763.31,47,-0.373260153886
1312929763.31,48,0.790806908237
1312929763.31,41,-0.373260153886
1312929763.31,45,-0.0
1312929763.32,39,-0.0
1312929763.32,49,-0.37325858928
1312929763.32,47,-0.375456827166
1312929763.32,48,0.795450591728
1312929763.32,41,-0.375456827166
1312929763.32,43,-0.375457692692
1312929763.33,39,-0.0
1312929763.33,49,-0.375457692692
1312929763.33,47,-0.377647341891
1312929763.33,48,0.800104062329
1312929763.33,45,-0.0
1312929763.34,39,-0.0
1312929763.34,49,-0.377650537682
1312929763.34,47,-0.379844015171
1312929763.34,48,0.804757532929
1312929763.34,41,-0.379844015171
1312929763.35,43,-0.379843349382
1312929763.35,39,-0.0
1312929763.35,49,-0.379843349382
1312929763.35,47,-0.382040655162
1312929763.35,48,0.809411003529
1312929763.35,45,-0.0
1312929763.36,39,-0.0
1312929763.36,40,-0.00558203606561
1312929763.36,47,-0.384237328442
1312929763.36,48,0.814064540708
1312929763.36,41,-0.384237328442
1312929763.37,43,-0.384235297784
1312929763.37,39,-0.0
1312929763.37,49,-0.384235297784
1312929763.37,47,-0.386433968433
1312929763.37,48,0.818718011308
1312929763.37,45,-0.0
1312929763.38,39,-0.0
1312929763.38,40,-0.00564726889306
1312929763.38,47,-0.388630641713
1312929763.38,48,0.82336162822
1312929763.38,41,-0.388630641713
1312929763.39,45,-0.0
1312929763.39,39,-0.0
1312929763.39,49,-0.388627246186
1312929763.39,47,-0.390821156438
1312929763.39,48,0.828015098821
1312929763.39,41,-0.390821156438
1312929763.4,43,-0.390826349598
1312929763.4,39,-0.0
1312929763.4,47,-0.393017829719
1312929763.4,48,0.832668636
1312929763.4,41,-0.393017829719
1312929763.41,45,-0.0
1312929763.41,39,-0.0
1312929763.41,49,-0.393019194587
1312929763.41,47,-0.395214469709
1312929763.41,48,0.8373221066
1312929763.42,41,-0.395214469709
1312929763.42,43,-0.395218298
1312929763.42,39,-0.0
1312929763.42,47,-0.397411142989
1312929763.42,48,0.8419755772
1312929763.42,41,-0.397411142989
1312929763.43,45,-0.0
1312929763.43,39,-0.0
1312929763.43,49,-0.397411142989
1312929763.43,47,-0.39960778298
1312929763.43,48,0.8466290478
1312929763.44,41,-0.39960778298
1312929763.44,43,-0.399603954689
1312929763.44,39,-0.0
1312929763.44,47,-0.40180445626
1312929763.44,48,0.851272731291
1312929763.44,41,-0.40180445626
1312929763.44,45,-0.0
1312929763.45,39,-0.0
1312929763.45,49,-0.401803091391
1312929763.45,47,-0.403994970986
1312929763.45,48,0.855926201892
1312929763.46,41,-0.403994970986
1312929763.46,43,-0.403995903091
1312929763.46,39,-0.0
1312929763.46,47,-0.406191644266
1312929763.46,48,0.860579672492
1312929763.46,41,-0.406191644266
1312929763.47,45,-0.0
1312929763.47,39,-0.0
1312929763.47,49,-0.406195006504
1312929763.47,47,-0.408388284257
1312929763.47,48,0.865233143092
1312929763.48,41,-0.408388284257
1312929763.48,43,-0.408387851493
1312929763.48,39,-0.0
1312929763.48,47,-0.410584957537
1312929763.48,48,0.869886613692
1312929763.49,41,-0.410584957537
1312929763.49,45,-0.0
1312929763.49,39,-0.0
1312929763.49,49,-0.410586954906
1312929763.49,47,-0.412781597528
1312929763.49,48,0.874540084292
1312929763.5,41,-0.412781597528
1312929763.5,43,-0.412779799895
1312929763.5,39,-0.0
1312929763.5,47,-0.414978270808
1312929763.5,48,0.879183767783
1312929763.51,41,-0.414978270808
1312929763.51,45,-0.0
1312929763.51,39,-0.0
1312929763.51,49,-0.414978903308
1312929763.51,47,-0.417174910798
1312929763.51,48,0.883837238384
1312929763.52,45,-0.0
1312929763.52,39,-0.0
1312929763.52,40,-0.0060976834342
1312929763.52,47,-0.419365458813
1312929763.52,48,0.888490708984
1312929763.53,41,-0.419365458813
1312929763.53,43,-0.41937085171
1312929763.53,39,-0.0
1312929763.53,49,-0.41937085171
1312929763.53,47,-0.421562098804
1312929763.53,48,0.893144246163
1312929763.54,45,-0.0
1312929763.54,39,-0.0
1312929763.54,49,-0.42156366341
1312929763.54,47,-0.423758772084
1312929763.55,48,0.897797716763
1312929763.55,41,-0.423758772084
1312929763.55,43,-0.423756508399
1312929763.55,39,-0.0
1312929763.55,47,-0.425955412075
1312929763.55,48,0.902451187363
1312929763.56,41,-0.425955412075
1312929763.56,45,-0.0
1312929763.56,39,-0.0
1312929763.56,49,-0.425955611812
1312929763.56,47,-0.428152085355
1312929763.57,48,0.907094870854
1312929763.57,41,-0.428152085355
1312929763.57,43,-0.428148456801
1312929763.57,39,-0.0
1312929763.57,47,-0.430348758635
1312929763.58,48,0.911748341455
1312929763.58,41,-0.430348758635
1312929763.58,45,-0.0
1312929763.58,39,-0.0
1312929763.58,49,-0.430347560214
1312929763.58,47,-0.432539273361
1312929763.59,39,-0.0
1312929763.59,47,-0.434735913351
1312929763.59,48,0.921055282655
1312929763.59,39,-0.0
1312929763.59,40,-0.00635240105345
1312929763.6,47,-0.436932586631
1312929763.6,48,0.925708753255
1312929763.6,41,-0.436932586631
1312929763.6,43,-0.436932353605
1312929763.6,39,-0.0
1312929763.61,47,-0.439129226622
1312929763.61,48,0.930362223855
1312929763.61,41,-0.439129226622
1312929763.61,45,-0.0
1312929763.61,39,-0.0
1312929763.61,49,-0.439131457018
1312929763.62,47,-0.441325899902
1312929763.62,48,0.935005907347
1312929763.62,45,-0.0
1312929763.62,39,-0.0
1312929763.62,40,-0.00645180293703
1312929763.63,47,-0.441325899902
1312929763.63,48,0.935005907347
1312929763.63,41,-0.441325899902
1312929763.63,43,-0.441324268718
1312929763.63,39,-0.0
1312929763.64,47,-0.441325899902
1312929763.64,48,0.935005907347
1312929763.64,41,-0.441325899902
1312929763.64,45,-0.0
1312929763.64,39,-0.0
1312929763.64,49,-0.441324268718
1312929763.65,47,-0.441325899902
1312929763.65,48,0.935005907347
1312929763.65,45,-0.0
1312929763.65,43,-0.441324268718
1312929763.65,39,-0.0
1312929763.66,47,-0.441325899902
1312929763.66,48,0.935015694455
1312929763.66,41,-0.441325899902
1312929763.66,43,-0.441324268718
1312929763.66,39,-0.0
1312929763.66,47,-0.441325899902
1312929763.67,48,0.935015694455
1312929763.67,41,-0.441325899902
1312929763.67,45,-0.0
1312929763.67,39,-0.0
1312929763.67,49,-0.441324268718
1312929763.68,47,-0.441325899902
1312929763.68,48,0.935015694455
1312929763.68,41,-0.441319774637
1312929763.68,43,-0.441324268718
1312929763.68,39,-0.0
1312929763.68,47,-0.441325899902
1312929763.69,48,0.935015694455
1312929763.69,41,-0.441319774637
1312929763.69,45,-0.0
1312929763.69,39,-0.0
1312929763.69,49,-0.441324268718
1312929763.7,47,-0.441325899902
1312929763.7,48,0.935015694455
1312929763.7,41,-0.441319774637
1312929763.7,43,-0.441318010294
1312929763.7,39,-0.0
1312929763.7,47,-0.441325899902
1312929763.71,48,0.935015694455
1312929763.71,41,-0.441319774637
1312929763.71,43,-0.441318010294
1312929763.71,39,-0.0
1312929763.71,49,-0.44133056043
1312929763.72,47,-0.441325899902
1312929763.72,48,0.935015694455
1312929763.72,45,-0.0
1312929763.72,39,-0.0
1312929763.72,49,-0.44133056043
1312929763.72,47,-0.441332025168
1312929763.73,48,0.935025548143
1312929763.73,41,-0.441319774637
1312929763.73,43,-0.441318010294
1312929763.73,39,-0.0
1312929763.73,47,-0.441332025168
1312929763.74,48,0.935025548143
1312929763.74,41,-0.441319774637
1312929763.74,45,-0.0
1312929763.74,39,-0.0
1312929763.74,49,-0.44133056043
1312929763.74,47,-0.441332025168
1312929763.75,48,0.935025548143
1312929763.75,45,-0.0
1312929763.75,39,-0.0
1312929763.75,49,-0.44133056043
1312929763.75,47,-0.441332025168
1312929763.76,48,0.935025548143
1312929763.76,41,-0.441313616082
1312929763.76,43,-0.441318010294
1312929763.76,39,-0.0
1312929763.76,47,-0.441332025168
1312929763.76,48,0.935025548143
1312929763.77,41,-0.441313616082
1312929763.77,43,-0.441318010294
1312929763.77,39,-0.0
1312929763.77,47,-0.441332025168
1312929763.77,48,0.935025548143
1312929763.78,41,-0.441313616082
1312929763.78,45,-0.0
1312929763.78,39,-0.0
1312929763.78,49,-0.44133056043
1312929763.78,47,-0.441332025168
1312929763.78,48,0.935025548143
1312929763.79,45,-0.0
1312929763.79,39,-0.0
1312929763.79,40,-0.00716935987774
1312929763.79,47,-0.441332025168
1312929763.79,48,0.935025548143
1312929763.8,41,-0.441313616082
1312929763.8,43,-0.441311718582
1312929763.8,39,-0.0
1312929763.8,47,-0.441332025168
1312929763.8,48,0.935035335252
1312929763.8,41,-0.441313616082
1312929763.81,45,-0.0
1312929763.81,39,-0.0
1312929763.81,49,-0.441336852143
1312929763.81,47,-0.441338183722
1312929763.81,48,0.935035335252
1312929763.82,41,-0.441313616082
1312929763.82,43,-0.441311718582
1312929763.82,39,-0.0
1312929763.82,47,-0.441338183722
1312929763.82,48,0.935035335252
1312929763.82,41,-0.441313616082
1312929763.83,45,-0.0
1312929763.83,39,-0.0
1312929763.83,49,-0.441336852143
1312929763.83,47,-0.441338183722
1312929763.83,48,0.935035335252
1312929763.84,41,-0.441307490817
1312929763.84,43,-0.441311718582
1312929763.84,39,-0.0
1312929763.84,47,-0.441338183722
