1328816616.34,38,0.0
1328816616.35,20,-0.368285639487
1328816616.35,21,0.239012164297
1328816616.35,22,-0.0
1328816616.35,23,0.367382762061
1328816616.35,24,-0.368285639487
1328816616.35,25,-0.239012164297
1328816616.35,26,0.0
1328816616.35,27,0.367382762061
1328816616.35,0,0.0
1328816616.35,1,0.0
1328816616.35,2,0.0
1328816616.36,20,-0.368285639487
1328816616.36,21,0.239012164297
1328816616.36,22,-0.0
1328816616.36,23,0.367382762061
1328816616.36,24,-0.368285639487
1328816616.36,25,-0.239012164297
1328816616.36,26,0.0
1328816616.36,27,0.367382762061
1328816616.36,0,0.0
1328816616.36,1,0.0
1328816616.37,2,0.0
1328816616.37,38,0.0
1328816616.37,20,-0.368285639487
1328816616.37,21,0.239012164297
1328816616.37,22,-0.0
1328816616.37,23,0.367382762061
1328816616.37,24,-0.368285639487
1328816616.37,25,-0.239012164297
1328816616.37,26,0.0
1328816616.37,27,0.367382762061
1328816616.37,0,0.0
1328816616.38,1,0.0
1328816616.38,2,0.0
1328816616.38,3,0.0
1328816616.38,4,0.0
1328816616.38,20,-0.368285639487
1328816616.38,21,0.239012164297
1328816616.38,22,-0.0
1328816616.38,23,0.367382762061
1328816616.38,24,-0.368285639487
1328816616.38,25,-0.239012164297
1328816616.39,26,0.0
1328816616.39,27,0.367382762061
1328816616.39,0,0.0
1328816616.39,1,0.0
1328816616.39,2,0.0
1328816616.39,3,0.0
1328816616.39,20,-0.368285639487
1328816616.39,21,0.239012164297
1328816616.39,22,-0.0
1328816616.39,23,0.367382762061
1328816616.4,24,-0.368285639487
1328816616.4,25,-0.239012164297
1328816616.4,26,0.0
1328816616.4,27,0.367382762061
1328816616.4,0,0.0
1328816616.4,1,0.0
1328816616.4,20,-0.368285639487
1328816616.4,21,0.239012164297
1328816616.4,22,-0.0
1328816616.4,23,0.367382762061
1328816616.41,24,-0.368285639487
1328816616.41,25,-0.239012164297
1328816616.41,26,0.0
1328816616.41,27,0.367382762061
1328816616.41,0,0.0
1328816616.41,1,0.0
1328816616.41,6,0.0
1328816616.41,20,-0.368285639487
1328816616.41,21,0.239012164297
1328816616.41,22,-0.0
1328816616.41,23,0.367382762061
1328816616.42,24,-0.368285639487
1328816616.42,25,-0.239012164297
1328816616.42,26,0.0
1328816616.42,27,0.367382762061
1328816616.42,0,0.0
1328816616.42,1,0.0
1328816616.42,2,0.0
1328816616.42,20,-0.368285639487
1328816616.42,21,0.239012164297
1328816616.42,22,-0.0
1328816616.43,23,0.367382762061
1328816616.43,24,-0.368285639487
1328816616.43,25,-0.239012164297
1328816616.43,26,0.0
1328816616.43,27,0.367382762061
1328816616.43,0,0.0
1328816616.43,1,0.0
1328816616.43,2,0.0
1328816616.43,6,0.0
1328816616.43,20,-0.368285639487
1328816616.44,21,0.239012164297
1328816616.44,22,-0.0
1328816616.44,23,0.367382762061
1328816616.44,24,-0.368285639487
1328816616.44,25,-0.239012164297
1328816616.44,26,0.0
1328816616.44,27,0.367382762061
1328816616.44,0,0.0
1328816616.45,1,0.0
1328816616.45,2,0.0
1328816616.45,38,0.0
1328816616.45,20,-0.368285639487
1328816616.45,21,0.239012164297
1328816616.45,22,-0.0
1328816616.45,23,0.367382762061
1328816616.46,24,-0.368285639487
1328816616.46,25,-0.239012164297
1328816616.46,26,0.0
1328816616.46,27,0.367382762061
1328816616.46,0,0.0
1328816616.46,1,0.0
1328816616.47,2,0.0
1328816616.47,6,0.0
1328816616.47,20,-0.368285639487
1328816616.47,21,0.239012164297
1328816616.48,22,-0.0
1328816616.48,23,0.367382762061
1328816616.48,24,-0.368285639487
1328816616.48,25,-0.239012164297
1328816616.48,26,0.0
1328816616.48,27,0.367382762061
1328816616.48,0,0.0
1328816616.49,1,0.0
1328816616.49,2,0.0
1328816616.49,20,-0.368285639487
1328816616.49,21,0.239012164297
1328816616.49,22,-0.0
1328816616.49,23,0.367382762061
1328816616.49,24,-0.368285639487
1328816616.49,25,-0.239012164297
1328816616.5,26,0.0
1328816616.5,27,0.367382762061
1328816616.5,0,0.0
1328816616.5,1,0.0
1328816616.5,2,0.0
1328816616.5,20,-0.368285639487
1328816616.5,21,0.239012164297
1328816616.5,22,-0.0
1328816616.5,23,0.367382762061
1328816616.5,24,-0.368285639487
1328816616.5,25,-0.239012164297
1328816616.51,26,0.0
1328816616.51,27,0.367382762061
1328816616.51,0,0.0
1328816616.51,1,0.0
1328816616.51,2,0.0
1328816616.51,20,-0.368285639487
1328816616.51,21,0.239012164297
1328816616.51,22,-0.0
1328816616.51,23,0.367382762061
1328816616.51,24,-0.368285639487
1328816616.51,25,-0.239012164297
1328816616.52,26,0.0
1328816616.52,27,0.367382762061
1328816616.52,0,0.0
1328816616.52,1,0.0
1328816616.52,2,0.0
1328816616.52,3,0.0
1328816616.52,20,-0.368285639487
1328816616.53,21,0.239012164297
1328816616.53,22,-0.0
1328816616.53,23,0.367382762061
1328816616.53,24,-0.368285639487
1328816616.53,25,-0.239012164297
1328816616.53,26,0.0
1328816616.53,27,0.367382762061
1328816616.53,0,0.0
1328816616.54,1,0.0
1328816616.54,2,0.0
1328816616.54,6,0.0
1328816616.54,20,-0.368285639487
1328816616.54,21,0.239012164297
1328816616.54,22,-0.0
1328816616.54,23,0.367382762061
1328816616.54,24,-0.368285639487
1328816616.54,25,-0.239012164297
1328816616.54,26,0.0
1328816616.54,27,0.367382762061
1328816616.54,0,0.0
1328816616.54,1,0.0
1328816616.55,2,0.0
1328816616.55,3,0.0
1328816616.55,20,-0.368285639487
1328816616.55,21,0.239012164297
1328816616.55,22,-0.0
1328816616.55,23,0.367382762061
1328816616.55,24,-0.368285639487
1328816616.55,25,-0.239012164297
1328816616.55,26,0.0
1328816616.55,27,0.367382762061
1328816616.55,0,0.0
1328816616.56,1,0.0
1328816616.56,2,0.0
1328816616.56,6,0.0
1328816616.56,20,-0.368285639487
1328816616.56,21,0.239012164297
1328816616.56,22,-0.0
1328816616.56,23,0.367382762061
1328816616.56,24,-0.368285639487
1328816616.56,25,-0.239012164297
1328816616.56,26,0.0
1328816616.56,27,0.367382762061
1328816616.56,0,0.0
1328816616.56,1,0.0
1328816616.57,2,0.0
1328816616.57,38,0.0
1328816616.57,20,-0.368285639487
1328816616.57,21,0.239012164297
1328816616.57,22,-0.0
1328816616.57,23,0.367382762061
1328816616.57,24,-0.368285639487
1328816616.57,25,-0.239012164297
1328816616.57,26,0.0
1328816616.58,27,0.367382762061
1328816616.58,0,0.0
1328816616.58,1,0.0
1328816616.58,3,0.0
1328816616.58,20,-0.368285639487
1328816616.58,21,0.239012164297
1328816616.58,22,-0.0
1328816616.59,23,0.367382762061
1328816616.59,24,-0.368285639487
1328816616.59,25,-0.239012164297
1328816616.59,26,0.0
1328816616.59,27,0.367382762061
1328816616.59,0,0.0
1328816616.59,20,-0.368285639487
1328816616.6,21,0.239012164297
1328816616.6,22,-0.0
1328816616.6,23,0.367382762061
1328816616.6,24,-0.368285639487
1328816616.6,25,-0.239012164297
1328816616.6,26,0.0
1328816616.6,27,0.367382762061
1328816616.6,3,0.0
1328816616.6,20,-0.368285639487
1328816616.6,21,0.239012164297
1328816616.61,22,-0.0
1328816616.61,23,0.367382762061
1328816616.61,24,-0.368285639487
1328816616.61,25,-0.239012164297
1328816616.61,26,0.0
1328816616.61,27,0.367382762061
1328816616.61,0,0.0
1328816616.61,1,0.0
1328816616.61,2,0.0
1328816616.61,3,0.0
1328816616.61,20,-0.368285639487
1328816616.62,21,0.239012164297
1328816616.62,22,-0.0
1328816616.62,23,0.367382762061
1328816616.62,24,-0.368285639487
1328816616.62,25,-0.239012164297
1328816616.62,26,0.0
1328816616.62,27,0.367382762061
1328816616.62,0,0.0
1328816616.62,3,0.0
1328816616.62,20,-0.368285639487
1328816616.62,21,0.239012164297
1328816616.62,22,-0.0
1328816616.63,23,0.367382762061
1328816616.63,24,-0.368285639487
1328816616.63,25,-0.239012164297
1328816616.63,26,0.0
1328816616.63,27,0.367382762061
1328816616.63,0,0.0
1328816616.63,1,0.0
1328816616.63,3,0.0
1328816616.63,20,-0.368285639487
1328816616.63,21,0.239012164297
1328816616.63,22,-0.0
1328816616.63,23,0.367382762061
1328816616.63,24,-0.368285639487
1328816616.64,25,-0.239012164297
1328816616.64,26,0.0
1328816616.64,27,0.367382762061
1328816616.64,0,0.0
1328816616.64,1,0.0
1328816616.64,3,0.0
1328816616.64,20,-0.368285639487
1328816616.64,21,0.239012164297
1328816616.64,22,-0.0
1328816616.64,23,0.367382762061
1328816616.64,24,-0.368285639487
1328816616.65,25,-0.239012164297
1328816616.65,26,0.0
1328816616.65,27,0.367382762061
1328816616.65,0,0.0
1328816616.65,1,0.0
1328816616.65,3,0.0
1328816616.65,20,-0.368285639487
1328816616.65,21,0.239012164297
1328816616.65,22,-0.0
1328816616.65,23,0.367382762061
1328816616.65,24,-0.368285639487
1328816616.65,25,-0.239012164297
1328816616.66,26,0.0
1328816616.66,27,0.367382762061
1328816616.66,0,0.0
1328816616.66,1,0.0
1328816616.66,2,0.0
1328816616.66,20,-0.368285639487
1328816616.66,21,0.239012164297
1328816616.66,22,-0.0
1328816616.66,23,0.367382762061
1328816616.66,24,-0.368285639487
1328816616.66,25,-0.239012164297
1328816616.66,26,0.0
1328816616.66,27,0.367382762061
1328816616.67,0,0.0
1328816616.67,1,0.0
1328816616.67,2,0.0
1328816616.67,20,-0.368285639487
1328816616.67,21,0.239012164297
1328816616.67,22,-0.0
1328816616.67,23,0.367382762061
1328816616.67,24,-0.368285639487
1328816616.67,25,-0.239012164297
1328816616.67,26,0.0
1328816616.68,27,0.367382762061
1328816616.68,0,0.0
1328816616.68,1,0.0
1328816616.68,20,-0.368285639487
1328816616.68,21,0.239012164297
1328816616.68,22,-0.0
1328816616.68,23,0.367382762061
1328816616.68,24,-0.368285639487
1328816616.68,25,-0.239012164297
1328816616.68,26,0.0
1328816616.68,27,0.367382762061
1328816616.69,0,0.0
1328816616.69,1,0.0
1328816616.69,20,-0.368285639487
1328816616.69,21,0.239012164297
1328816616.69,22,-0.0
1328816616.69,23,0.367382762061
1328816616.69,24,-0.368285639487
1328816616.69,25,-0.239012164297
1328816616.69,26,0.0
1328816616.69,27,0.367382762061
1328816616.69,0,0.0
1328816616.7,1,0.0
1328816616.7,20,-0.368285639487
1328816616.7,21,0.239012164297
1328816616.7,22,-0.0
1328816616.7,23,0.367382762061
1328816616.7,24,-0.368285639487
1328816616.7,25,-0.239012164297
1328816616.7,26,0.0
1328816616.7,27,0.367382762061
1328816616.7,0,0.0
1328816616.7,1,0.0
1328816616.7,2,0.0
1328816616.71,20,-0.368285639487
1328816616.71,21,0.239012164297
1328816616.71,22,-0.0
1328816616.71,23,0.367382762061
1328816616.71,24,-0.368285639487
1328816616.71,25,-0.239012164297
1328816616.71,26,0.0
1328816616.71,27,0.367382762061
1328816616.71,0,0.0
1328816616.71,1,0.0
1328816616.72,2,0.0
1328816616.72,20,-0.368285639487
1328816616.72,21,0.239012164297
1328816616.72,22,-0.0
1328816616.72,23,0.367382762061
1328816616.72,24,-0.368285639487
1328816616.72,25,-0.239012164297
1328816616.72,26,0.0
1328816616.72,27,0.367382762061
1328816616.72,0,0.0
1328816616.72,1,0.0
1328816616.73,2,0.0
1328816616.73,20,-0.368285639487
1328816616.73,21,0.239012164297
1328816616.73,22,-0.0
1328816616.73,23,0.367382762061
1328816616.73,24,-0.368285639487
1328816616.73,25,-0.239012164297
1328816616.73,26,0.0
1328816616.73,27,0.367382762061
1328816616.73,0,0.0
1328816616.73,1,0.0
1328816616.74,2,0.0
1328816616.74,20,-0.368285639487
1328816616.74,21,0.239012164297
1328816616.74,22,-0.0
1328816616.74,23,0.367382762061
1328816616.74,24,-0.368285639487
1328816616.74,25,-0.239012164297
1328816616.74,26,0.0
1328816616.74,27,0.367382762061
1328816616.74,0,0.0
1328816616.74,1,0.0
1328816616.74,2,0.0
1328816616.75,20,-0.368285639487
1328816616.75,21,0.239012164297
1328816616.75,22,-0.0
1328816616.75,23,0.367382762061
1328816616.75,24,-0.368285639487
1328816616.75,25,-0.239012164297
1328816616.75,26,0.0
1328816616.75,27,0.367382762061
1328816616.75,0,0.0
1328816616.75,1,0.0
1328816616.76,20,-0.368285639487
1328816616.76,21,0.239012164297
1328816616.76,22,-0.0
1328816616.76,23,0.367382762061
1328816616.76,24,-0.368285639487
1328816616.76,25,-0.239012164297
1328816616.76,26,0.0
1328816616.76,27,0.367382762061
1328816616.76,0,0.0
1328816616.76,20,-0.368285639487
1328816616.76,21,0.239012164297
1328816616.76,22,-0.0
1328816616.77,23,0.367382762061
1328816616.77,24,-0.368285639487
1328816616.77,25,-0.239012164297
1328816616.77,26,0.0
1328816616.77,27,0.367382762061
1328816616.77,0,0.0
1328816616.77,1,0.0
1328816616.77,6,0.0
1328816616.77,20,-0.368285639487
1328816616.77,21,0.239012164297
1328816616.77,22,-0.0
1328816616.78,23,0.367382762061
1328816616.78,24,-0.368285639487
1328816616.78,25,-0.239012164297
1328816616.78,26,0.0
1328816616.78,0,0.0
1328816616.78,20,-0.368285639487
1328816616.78,21,0.239012164297
1328816616.78,22,-0.0
1328816616.78,23,0.367382762061
1328816616.78,24,-0.368285639487
1328816616.78,25,-0.239012164297
1328816616.78,20,-0.368285639487
1328816616.78,21,0.239012164297
1328816616.79,22,-0.0
1328816616.79,23,0.367382762061
1328816616.79,24,-0.368285639487
1328816616.79,25,-0.239012164297
1328816616.79,26,0.0
1328816616.79,20,-0.368285639487
1328816616.79,21,0.239012164297
1328816616.79,22,-0.0
1328816616.79,23,0.367382762061
1328816616.79,20,-0.368285639487
1328816616.79,21,0.239012164297
1328816616.79,22,-0.0
1328816616.79,23,0.367382762061
1328816616.8,24,-0.368285639487
1328816616.8,25,-0.239012164297
1328816616.8,26,0.0
1328816616.8,20,-0.368285639487
1328816616.8,21,0.239012164297
1328816616.8,22,-0.0
1328816616.8,23,0.367382762061
1328816616.8,24,-0.368285639487
1328816616.8,25,-0.239012164297
1328816616.8,26,0.0
1328816616.81,27,0.367382762061
1328816616.81,20,-0.368285639487
1328816616.81,21,0.239012164297
1328816616.81,22,-0.0
1328816616.81,23,0.367382762061
1328816616.81,24,-0.368285639487
1328816616.81,25,-0.239012164297
1328816616.81,26,0.0
1328816616.81,27,0.367382762061
1328816616.82,0,0.0
1328816616.82,1,0.0
1328816616.82,2,0.0
1328816616.82,3,0.0
1328816616.82,20,-0.368285639487
1328816616.82,21,0.239012164297
1328816616.82,22,-0.0
1328816616.82,23,0.367382762061
1328816616.82,24,-0.368285639487
1328816616.82,25,-0.239012164297
1328816616.82,26,0.0
1328816616.82,27,0.367382762061
1328816616.83,0,0.0
1328816616.83,1,0.0
1328816616.83,20,-0.368285639487
1328816616.83,21,0.239012164297
1328816616.83,22,-0.0
1328816616.83,23,0.367382762061
1328816616.83,24,-0.368285639487
1328816616.83,25,-0.239012164297
1328816616.83,26,0.0
1328816616.83,3,0.0
1328816616.83,20,-0.368285639487
1328816616.83,21,0.239012164297
1328816616.84,22,-0.0
1328816616.84,23,0.367382762061
1328816616.84,24,-0.368285639487
1328816616.84,25,-0.239012164297
1328816616.84,26,0.0
1328816616.84,20,-0.368285639487
1328816616.84,21,0.239012164297
1328816616.84,22,-0.0
1328816616.84,23,0.367382762061
1328816616.84,24,-0.368285639487
1328816616.84,25,-0.239012164297
1328816616.85,26,0.0
1328816616.85,27,0.367382762061
1328816616.85,0,0.0
1328816616.85,1,0.0
1328816616.85,2,0.0
1328816616.85,3,0.0
1328816616.85,20,-0.368285639487
1328816616.85,21,0.239012164297
1328816616.85,22,-0.0
1328816616.85,23,0.367382762061
1328816616.85,24,-0.368285639487
1328816616.85,25,-0.239012164297
1328816616.86,26,0.0
1328816616.86,27,0.367382762061
1328816616.86,0,0.0
1328816616.86,1,0.0
1328816616.86,3,0.0
1328816616.86,20,-0.368285639487
1328816616.86,21,0.239012164297
1328816616.86,22,-0.0
1328816616.86,23,0.367382762061
1328816616.86,24,-0.368285639487
1328816616.86,25,-0.239012164297
1328816616.86,26,0.0
1328816616.87,27,0.367382762061
1328816616.87,0,0.0
1328816616.87,1,0.0
1328816616.87,2,0.0
1328816616.87,38,0.0
1328816616.87,20,-0.368285639487
1328816616.87,21,0.239012164297
1328816616.87,22,-0.0
1328816616.87,23,0.367382762061
1328816616.87,24,-0.368285639487
1328816616.87,25,-0.239012164297
1328816616.87,26,0.0
1328816616.88,27,0.367382762061
1328816616.88,0,0.0
1328816616.88,1,0.0
1328816616.88,20,-0.368285639487
1328816616.88,21,0.239012164297
1328816616.88,22,-0.0
1328816616.88,23,0.367382762061
1328816616.88,24,-0.368285639487
1328816616.88,25,-0.239012164297
1328816616.88,20,-0.368285639487
1328816616.88,21,0.239012164297
1328816616.89,22,-0.0
1328816616.89,23,0.367382762061
1328816616.89,24,-0.368285639487
1328816616.89,25,-0.239012164297
1328816616.89,26,0.0
1328816616.89,20,-0.368285639487
1328816616.89,21,0.239012164297
1328816616.89,22,-0.0
1328816616.89,23,0.367382762061
1328816616.89,24,-0.368285639487
1328816616.89,25,-0.239012164297
1328816616.9,26,0.0
1328816616.9,27,0.367382762061
1328816616.9,0,0.0
1328816616.9,20,-0.368285639487
1328816616.9,21,0.239012164297
1328816616.9,22,-0.0
1328816616.9,23,0.367382762061
1328816616.9,24,-0.368285639487
1328816616.9,25,-0.239012164297
1328816616.9,26,0.0
1328816616.9,27,0.367382762061
1328816616.9,0,0.0
1328816616.9,1,0.0
1328816616.91,2,0.0
1328816616.91,3,0.0
1328816616.91,20,-0.368285639487
1328816616.91,21,0.239012164297
1328816616.91,22,-0.0
1328816616.91,23,0.367382762061
1328816616.91,24,-0.368285639487
1328816616.91,25,-0.239012164297
1328816616.91,26,0.0
1328816616.91,27,0.367382762061
1328816616.91,0,0.0
1328816616.91,1,0.0
1328816616.92,2,0.0
1328816616.92,3,0.0
1328816616.92,20,-0.368285639487
1328816616.92,21,0.239012164297
1328816616.92,22,-0.0
1328816616.92,23,0.367382762061
1328816616.92,24,-0.368285639487
1328816616.92,25,-0.239012164297
1328816616.92,26,0.0
1328816616.92,27,0.367382762061
1328816616.92,0,0.0
1328816616.93,1,0.0
1328816616.93,2,0.0
1328816616.93,3,0.0
1328816616.93,6,0.0
1328816616.93,20,-0.368285639487
1328816616.93,21,0.239012164297
1328816616.93,22,-0.0
1328816616.93,23,0.367382762061
1328816616.93,24,-0.368285639487
1328816616.93,25,-0.239012164297
1328816616.93,26,0.0
1328816616.93,27,0.367382762061
1328816616.94,0,0.0
1328816616.94,1,0.0
1328816616.94,6,0.0
1328816616.94,20,-0.368285639487
1328816616.94,21,0.239012164297
1328816616.94,22,-0.0
1328816616.94,23,0.367382762061
1328816616.94,24,-0.368285639487
1328816616.94,25,-0.239012164297
1328816616.94,26,0.0
1328816616.94,27,0.367382762061
1328816616.94,0,0.0
1328816616.94,1,0.0
1328816616.95,2,0.0
1328816616.95,3,0.0
1328816616.95,20,-0.368285639487
1328816616.95,21,0.239012164297
1328816616.95,22,-0.0
1328816616.95,23,0.367382762061
1328816616.95,24,-0.368285639487
1328816616.95,25,-0.239012164297
1328816616.95,26,0.0
1328816616.95,27,0.367382762061
1328816616.95,0,0.0
1328816616.95,1,0.0
1328816616.96,2,0.0
1328816616.96,3,0.0
1328816616.96,20,-0.368285639487
1328816616.96,21,0.239012164297
1328816616.96,22,-0.0
1328816616.96,23,0.367382762061
1328816616.96,24,-0.368285639487
1328816616.96,25,-0.239012164297
1328816616.96,26,0.0
1328816616.96,27,0.367382762061
1328816616.96,0,0.0
1328816616.96,1,0.0
1328816616.97,2,0.0
1328816616.97,3,0.0
1328816616.97,20,-0.368285639487
1328816616.97,21,0.239012164297
1328816616.97,22,-0.0
1328816616.97,23,0.367382762061
1328816616.97,24,-0.368285639487
1328816616.97,25,-0.239012164297
1328816616.97,26,0.0
1328816616.97,27,0.367382762061
1328816616.97,0,0.0
1328816616.97,1,0.0
1328816616.98,2,0.0
1328816616.98,3,0.0
1328816616.98,20,-0.368285639487
1328816616.98,21,0.239012164297
1328816616.98,22,-0.0
1328816616.98,23,0.367382762061
1328816616.98,24,-0.368285639487
1328816616.98,25,-0.239012164297
1328816616.98,26,0.0
1328816616.98,27,0.367382762061
1328816616.98,0,0.0
1328816616.98,1,0.0
1328816616.99,2,0.0
1328816616.99,3,0.0
1328816616.99,20,-0.368285639487
1328816616.99,21,0.239012164297
1328816616.99,22,-0.0
1328816616.99,23,0.367382762061
1328816616.99,24,-0.368285639487
1328816616.99,25,-0.239012164297
1328816616.99,26,0.0
