1312924007.78,42,0.672614387575
1312924007.78,49,-0.336125000433
1312924007.78,47,-0.338629035533
1312924007.78,48,0.676904669888
1312924007.78,45,-0.0
1312924007.79,39,-0.0
1312924007.79,49,-0.338267578299
1312924007.79,47,-0.340770481557
1312924007.79,48,0.681185098513
1312924007.79,45,-0.0
1312924007.8,39,-0.0
1312924007.8,49,-0.340410122876
1312924007.8,47,-0.342918052846
1312924007.8,48,0.68546546056
1312924007.8,41,-0.342918052846
1312924007.8,43,-0.342552700742
1312924007.81,42,0.68546546056
1312924007.81,47,-0.34505949887
1312924007.81,48,0.689755742873
1312924007.81,41,-0.34505949887
1312924007.81,45,-0.0
1312924007.82,39,-0.0
1312924007.82,49,-0.344688986896
1312924007.82,47,-0.347200911604
1312924007.82,48,0.69403610492
1312924007.82,45,-0.0
1312924007.82,39,-0.0
1312924007.83,49,-0.346831531473
1312924007.83,47,-0.349348482893
1312924007.83,48,0.698316533545
1312924007.83,41,-0.349348482893
1312924007.83,43,-0.348974109339
1312924007.84,42,0.698316533545
1312924007.84,47,-0.351489928917
1312924007.84,48,0.702606815859
1312924007.84,41,-0.351489928917
1312924007.84,45,-0.0
1312924007.85,39,-0.0
1312924007.85,49,-0.351116653916
1312924007.85,47,-0.35363137494
1312924007.85,48,0.706887177905
1312924007.85,45,-0.0
1312924007.85,43,-0.353252940069
1312924007.86,42,0.706887177905
1312924007.86,47,-0.355778946229
1312924007.86,48,0.711177460218
1312924007.86,41,-0.355778946229
1312924007.86,43,-0.355395517935
1312924007.87,42,0.711177460218
1312924007.87,47,-0.357920358964
1312924007.87,48,0.715457822265
1312924007.87,41,-0.357920358964
1312924007.87,45,-0.0
1312924007.87,39,-0.0
1312924007.88,49,-0.357538062512
1312924007.88,47,-0.360061804987
1312924007.88,48,0.719738250891
1312924007.88,41,-0.360061804987
1312924007.88,43,-0.359680640378
1312924007.89,42,0.719738250891
1312924007.89,47,-0.362203251011
1312924007.89,48,0.724028533204
1312924007.89,41,-0.362203251011
1312924007.89,45,-0.0
1312924007.9,39,-0.0
1312924007.9,49,-0.361816926532
1312924007.9,47,-0.3643508223
1312924007.9,48,0.72830889525
1312924007.9,45,-0.0
1312924007.9,43,-0.363959471109
1312924007.91,42,0.72830889525
1312924007.91,47,-0.366492235034
1312924007.91,48,0.732589323876
1312924007.91,41,-0.366492235034
1312924007.91,43,-0.366102048975
1312924007.92,42,0.732589323876
1312924007.92,49,-0.366102048975
1312924007.92,47,-0.368633681058
1312924007.92,48,0.73687953961
1312924007.92,45,-0.0
1312924007.92,39,-0.0
1312924007.93,49,-0.368244626841
1312924007.93,47,-0.370775127082
1312924007.93,48,0.741159968236
1312924007.93,41,-0.370775127082
1312924007.93,43,-0.370380879705
1312924007.94,42,0.741159968236
1312924007.94,47,-0.372922698371
1312924007.94,48,0.745450250549
1312924007.94,41,-0.372922698371
1312924007.94,45,-0.0
1312924007.94,39,-0.0
1312924007.95,49,-0.372523457571
1312924007.95,47,-0.375064111105
1312924007.95,48,0.749730612595
1312924007.95,45,-0.0
1312924007.95,39,-0.0
1312924007.96,42,0.749730612595
1312924007.96,47,-0.377205557129
1312924007.96,48,0.754011041221
1312924007.96,41,-0.377205557129
1312924007.96,43,-0.376808580014
1312924007.97,39,-0.0
1312924007.97,49,-0.376808580014
1312924007.97,47,-0.379353128418
1312924007.97,48,0.758301256955
1312924007.97,45,-0.0
1312924007.97,39,-0.0
1312924007.98,49,-0.378944866168
1312924007.98,47,-0.381494574442
1312924007.98,48,0.762581685581
1312924007.98,41,-0.381494574442
1312924007.98,43,-0.381087444034
1312924007.99,42,0.762581685581
1312924007.99,47,-0.383635987176
1312924007.99,48,0.766871967894
1312924007.99,41,-0.383635987176
1312924007.99,45,-0.0
1312924008.0,39,-0.0
1312924008.0,49,-0.383229988611
1312924008.0,47,-0.385783558465
1312924008.0,48,0.771152329941
1312924008.0,41,-0.385783558465
1312924008.01,43,-0.385372566477
1312924008.01,42,0.771152329941
1312924008.01,47,-0.387925004489
1312924008.01,48,0.775432758566
1312924008.01,41,-0.387925004489
1312924008.01,43,-0.38750885263
1312924008.02,42,0.775432758566
1312924008.02,47,-0.390066450512
1312924008.02,48,0.7797229743
1312924008.02,41,-0.390066450512
1312924008.02,45,-0.0
1312924008.03,39,-0.0
1312924008.03,42,0.7797229743
1312924008.03,47,-0.392207863247
1312924008.03,48,0.784003402926
1312924008.03,43,-0.391793975073
1312924008.04,42,0.784003402926
1312924008.04,47,-0.394355434536
1312924008.04,48,0.788293685239
1312924008.04,41,-0.394355434536
1312924008.04,45,-0.0
1312924008.04,39,-0.0
1312924008.05,49,-0.39393655294
1312924008.05,47,-0.396496880559
1312924008.05,48,0.792574047286
1312924008.05,41,-0.396496880559
1312924008.05,43,-0.396072805804
1312924008.06,42,0.792574047286
1312924008.06,47,-0.398638326583
1312924008.06,48,0.796854475911
1312924008.06,41,-0.398638326583
1312924008.06,43,-0.39821538367
1312924008.07,39,-0.0
1312924008.07,47,-0.400785897872
1312924008.07,48,0.801144691646
1312924008.07,41,-0.400785897872
1312924008.07,45,-0.0
1312924008.07,39,-0.0
1312924008.08,49,-0.400357961536
1312924008.08,47,-0.402927310607
1312924008.08,48,0.805425120271
1312924008.08,41,-0.402927310607
1312924008.08,43,-0.402500506113
1312924008.09,42,0.805425120271
1312924008.09,47,-0.40506875663
1312924008.09,48,0.809705548897
1312924008.09,41,-0.40506875663
1312924008.09,45,-0.0
1312924008.1,39,-0.0
1312924008.1,47,-0.407216327919
1312924008.1,48,0.813995764631
1312924008.1,41,-0.407216327919
1312924008.1,45,-0.0
1312924008.1,39,-0.0
1312924008.11,49,-0.406779370133
1312924008.11,47,-0.409357773943
1312924008.11,48,0.818276193256
1312924008.11,41,-0.409357773943
1312924008.11,43,-0.408921914709
1312924008.12,42,0.818276193256
1312924008.12,47,-0.411499186677
1312924008.12,48,0.822566408991
1312924008.12,41,-0.411499186677
1312924008.12,45,-0.0
1312924008.13,39,-0.0
1312924008.13,49,-0.411064492576
1312924008.13,47,-0.413640632701
1312924008.13,48,0.826846837616
1312924008.13,45,-0.0
1312924008.13,39,-0.0
1312924008.14,49,-0.413200778729
1312924008.14,47,-0.41578820399
1312924008.14,48,0.831127266242
1312924008.14,41,-0.41578820399
1312924008.14,43,-0.415343323306
1312924008.15,42,0.831127266242
1312924008.15,47,-0.417929650014
1312924008.15,48,0.835417481976
1312924008.15,41,-0.417929650014
1312924008.15,45,-0.0
1312924008.16,39,-0.0
1312924008.16,49,-0.417485901172
1312924008.16,47,-0.420071096038
1312924008.16,48,0.839697910602
1312924008.16,45,-0.0
1312924008.16,39,-0.0
1312924008.17,42,0.839697910602
1312924008.17,47,-0.422218667327
1312924008.17,48,0.843988126336
1312924008.17,41,-0.422218667327
1312924008.17,43,-0.421764731902
1312924008.18,42,0.843988126336
1312924008.18,47,-0.424360080061
1312924008.18,48,0.848268554961
1312924008.18,41,-0.424360080061
1312924008.18,45,-0.0
1312924008.19,39,-0.0
1312924008.19,49,-0.423907309768
1312924008.19,47,-0.426501526085
1312924008.19,48,0.852548983587
1312924008.19,45,-0.0
1312924008.19,43,-0.426049854345
1312924008.2,49,-0.426049854345
1312924008.2,47,-0.428642972108
1312924008.2,48,0.856839199321
1312924008.2,41,-0.428642972108
1312924008.2,43,-0.428186140499
1312924008.21,42,0.856839199321
1312924008.21,47,-0.430790543397
1312924008.21,48,0.861119627947
1312924008.21,41,-0.430790543397
1312924008.21,45,-0.0
1312924008.21,39,-0.0
1312924008.22,49,-0.430328718365
1312924008.22,47,-0.430790543397
1312924008.22,48,0.861119627947
1312924008.22,41,-0.430790543397
1312924008.22,43,-0.430328718365
1312924008.23,42,0.861119627947
1312924008.23,47,-0.430790543397
1312924008.23,48,0.861119627947
1312924008.23,41,-0.430790543397
1312924008.23,43,-0.430328718365
1312924008.23,39,-0.0
1312924008.24,49,-0.430328718365
1312924008.24,47,-0.430790543397
1312924008.24,48,0.861119627947
1312924008.24,41,-0.430790543397
1312924008.24,39,-0.0
1312924008.25,49,-0.430328718365
1312924008.25,47,-0.430790543397
1312924008.25,48,0.861119627947
1312924008.25,41,-0.430790543397
1312924008.25,43,-0.430328718365
1312924008.25,42,0.861119627947
1312924008.26,47,-0.430790543397
1312924008.26,48,0.861119627947
1312924008.26,41,-0.430790543397
1312924008.26,45,-0.0
1312924008.26,39,-0.0
1312924008.27,49,-0.430328718365
1312924008.27,47,-0.430790543397
1312924008.27,48,0.861129481634
1312924008.27,41,-0.430784384843
1312924008.27,39,-0.0
1312924008.27,42,0.861119627947
1312924008.28,47,-0.430790543397
1312924008.28,48,0.861129481634
1312924008.28,41,-0.430784384843
1312924008.28,43,-0.430328718365
1312924008.28,42,0.861109840838
1312924008.29,47,-0.430790543397
1312924008.29,48,0.861129481634
1312924008.29,41,-0.430784384843
1312924008.29,45,-0.0
1312924008.29,39,-0.0
1312924008.3,49,-0.430335010078
1312924008.3,47,-0.430796668663
1312924008.3,48,0.861129481634
1312924008.3,41,-0.430784384843
1312924008.3,43,-0.430328718365
1312924008.3,42,0.861109840838
1312924008.31,47,-0.430796668663
1312924008.31,48,0.861129481634
1312924008.31,41,-0.430784384843
1312924008.31,43,-0.430322426652
1312924008.31,42,0.861109840838
1312924008.32,49,-0.430335010078
1312924008.32,47,-0.430796668663
1312924008.32,48,0.861129481634
1312924008.32,45,-0.0
1312924008.32,39,-0.0
1312924008.32,49,-0.430335010078
1312924008.33,47,-0.430796668663
1312924008.33,48,0.861129481634
1312924008.33,45,-0.0
1312924008.33,39,-0.0
1312924008.33,49,-0.430335010078
1312924008.33,47,-0.430796668663
1312924008.34,48,0.861129481634
1312924008.34,41,-0.430784384843
1312924008.34,43,-0.430322426652
1312924008.34,42,0.861109840838
1312924008.34,47,-0.430796668663
1312924008.35,48,0.861139268743
1312924008.35,41,-0.430778259577
1312924008.35,45,-0.0
1312924008.35,39,-0.0
1312924008.35,49,-0.430335010078
1312924008.36,47,-0.430796668663
1312924008.36,48,0.861139268743
1312924008.36,41,-0.430778259577
1312924008.36,43,-0.430322426652
1312924008.36,42,0.86109998715
1312924008.36,47,-0.430796668663
1312924008.37,48,0.861139268743
1312924008.37,41,-0.430778259577
1312924008.37,45,-0.0
1312924008.37,39,-0.0
1312924008.37,49,-0.430341268501
1312924008.38,47,-0.430796668663
1312924008.38,48,0.861139268743
1312924008.38,45,-0.0
1312924008.38,39,-0.0
1312924008.38,49,-0.430341268501
1312924008.38,47,-0.430796668663
1312924008.38,48,0.861139268743
1312924008.39,41,-0.430778259577
1312924008.39,43,-0.430316134939
1312924008.39,42,0.86109998715
1312924008.39,47,-0.430802793928
1312924008.4,48,0.861139268743
1312924008.4,41,-0.430778259577
1312924008.4,45,-0.0
1312924008.4,39,-0.0
1312924008.4,49,-0.430341268501
1312924008.4,47,-0.430802793928
1312924008.41,48,0.861139268743
1312924008.41,41,-0.430778259577
1312924008.41,43,-0.430316134939
1312924008.41,42,0.861090200041
1312924008.41,47,-0.430802793928
1312924008.42,48,0.861149055852
1312924008.42,41,-0.430772134312
1312924008.42,43,-0.430316134939
1312924008.42,42,0.861090200041
1312924008.42,49,-0.430341268501
1312924008.42,47,-0.430802793928
1312924008.43,48,0.861149055852
1312924008.43,45,-0.0
1312924008.43,39,-0.0
1312924008.43,49,-0.430341268501
1312924008.43,47,-0.430802793928
1312924008.44,48,0.861149055852
1312924008.44,41,-0.430772134312
1312924008.44,43,-0.430316134939
1312924008.44,42,0.861090200041
1312924008.44,49,-0.430341268501
1312924008.44,47,-0.430802793928
1312924008.45,48,0.861149055852
1312924008.45,45,-0.0
1312924008.45,39,-0.0
1312924008.45,49,-0.430341268501
1312924008.45,47,-0.430802793928
1312924008.45,48,0.861149055852
1312924008.46,41,-0.430772134312
1312924008.46,43,-0.430309876516
1312924008.46,42,0.861080346354
1312924008.46,47,-0.430802793928
1312924008.46,48,0.861149055852
1312924008.47,41,-0.430772134312
1312924008.47,45,-0.0
1312924008.47,39,-0.0
1312924008.47,49,-0.430347560214
1312924008.47,47,-0.430802793928
1312924008.47,48,0.861149055852
1312924008.48,41,-0.430772134312
1312924008.48,43,-0.430309876516
1312924008.48,42,0.861080346354
1312924008.48,47,-0.430808952483
1312924008.48,48,0.86115890954
1312924008.48,41,-0.430765975757
1312924008.49,43,-0.430309876516
1312924008.49,39,-0.0
1312924008.49,49,-0.430347560214
1312924008.49,47,-0.430808952483
1312924008.5,48,0.86115890954
1312924008.5,45,-0.0
1312924008.5,39,-0.0
1312924008.5,42,0.861080346354
1312924008.5,47,-0.430808952483
1312924008.5,48,0.86115890954
1312924008.51,41,-0.430765975757
1312924008.51,43,-0.430309876516
1312924008.51,42,0.861070559245
1312924008.51,47,-0.430808952483
1312924008.51,48,0.86115890954
1312924008.51,41,-0.430765975757
1312924008.52,45,-0.0
1312924008.52,39,-0.0
1312924008.52,49,-0.430347560214
1312924008.52,47,-0.430808952483
1312924008.52,48,0.86115890954
1312924008.53,41,-0.430765975757
1312924008.53,43,-0.430303584803
1312924008.53,42,0.861070559245
1312924008.53,47,-0.430808952483
1312924008.53,48,0.86115890954
1312924008.53,41,-0.430765975757
1312924008.54,45,-0.0
1312924008.54,39,-0.0
1312924008.54,49,-0.430353851926
1312924008.54,47,-0.430808952483
1312924008.54,48,0.86115890954
1312924008.55,41,-0.430759850492
1312924008.55,43,-0.430303584803
1312924008.55,42,0.861060705557
1312924008.55,47,-0.430808952483
1312924008.55,48,0.861168696648
1312924008.56,41,-0.430759850492
1312924008.56,43,-0.430303584803
1312924008.56,42,0.861060705557
1312924008.56,49,-0.430353851926
1312924008.56,47,-0.430808952483
1312924008.56,48,0.861168696648
1312924008.57,45,-0.0
1312924008.57,39,-0.0
1312924008.57,49,-0.430353851926
1312924008.57,47,-0.430815077748
1312924008.57,48,0.861168696648
1312924008.58,41,-0.430759850492
1312924008.58,43,-0.430297293091
1312924008.58,42,0.861060705557
1312924008.58,47,-0.430815077748
1312924008.58,48,0.861168696648
1312924008.58,41,-0.430753725226
1312924008.58,45,-0.0
1312924008.59,39,-0.0
1312924008.59,49,-0.430353851926
1312924008.59,47,-0.430815077748
1312924008.59,48,0.861168696648
1312924008.6,41,-0.430753725226
1312924008.6,43,-0.430297293091
1312924008.6,42,0.861050918449
1312924008.6,47,-0.430815077748
1312924008.6,48,0.861168696648
1312924008.61,41,-0.430753725226
1312924008.61,45,-0.0
1312924008.61,39,-0.0
1312924008.61,49,-0.430353851926
1312924008.61,47,-0.430815077748
1312924008.61,48,0.861178550336
1312924008.62,41,-0.430753725226
1312924008.62,43,-0.430291001378
1312924008.62,42,0.861041064761
1312924008.62,47,-0.430815077748
1312924008.62,48,0.861178550336
1312924008.63,45,-0.0
1312924008.63,39,-0.0
1312924008.63,49,-0.430360143639
1312924008.63,47,-0.430815077748
1312924008.63,48,0.861178550336
1312924008.63,41,-0.430747566672
1312924008.64,43,-0.430284742955
1312924008.64,42,0.861031277652
1312924008.64,47,-0.430821203014
1312924008.64,48,0.861178550336
1312924008.64,41,-0.430747566672
1312924008.65,43,-0.430284742955
1312924008.65,42,0.861031277652
1312924008.65,47,-0.430821203014
1312924008.65,48,0.861178550336
1312924008.65,41,-0.430741441406
1312924008.65,45,-0.0
1312924008.66,39,-0.0
1312924008.66,49,-0.430360143639
1312924008.66,47,-0.430821203014
1312924008.66,48,0.861178550336
1312924008.66,41,-0.430741441406
1312924008.67,43,-0.430284742955
1312924008.67,42,0.861021490543
1312924008.67,47,-0.430821203014
1312924008.67,48,0.861188337445
1312924008.67,41,-0.430735316141
1312924008.67,43,-0.430278451242
1312924008.68,42,0.861021490543
1312924008.68,47,-0.430821203014
1312924008.68,48,0.861188337445
1312924008.68,41,-0.430735316141
1312924008.68,45,-0.0
1312924008.68,39,-0.0
1312924008.69,49,-0.430360143639
1312924008.69,47,-0.430821203014
1312924008.69,48,0.861188337445
1312924008.69,41,-0.430735316141
1312924008.69,39,-0.0
1312924008.7,49,-0.430366402063
1312924008.7,47,-0.430821203014
1312924008.7,48,0.861188337445
1312924008.7,41,-0.430729157586
1312924008.7,43,-0.430272159529
1312924008.71,42,0.861001849747
1312924008.71,47,-0.430827328279
1312924008.71,48,0.861188337445
1312924008.71,41,-0.430729157586
1312924008.71,45,-0.0
1312924008.71,39,-0.0
1312924008.72,49,-0.430366402063
1312924008.72,47,-0.430827328279
1312924008.72,48,0.861188337445
1312924008.72,41,-0.430723032321
1312924008.72,45,-0.0
1312924008.73,42,0.860991996059
1312924008.73,47,-0.430827328279
1312924008.73,48,0.861198191132
1312924008.73,41,-0.430723032321
1312924008.73,43,-0.430265867816
1312924008.73,42,0.860991996059
1312924008.74,47,-0.430827328279
1312924008.74,48,0.861198191132
1312924008.74,41,-0.430716907055
1312924008.74,45,-0.0
1312924008.74,39,-0.0
1312924008.75,49,-0.430366402063
1312924008.75,47,-0.430827328279
1312924008.75,48,0.861198191132
1312924008.75,41,-0.430716907055
1312924008.75,39,-0.0
1312924008.75,42,0.860972355263
1312924008.76,47,-0.430827328279
1312924008.76,48,0.861198191132
1312924008.76,41,-0.430710748501
1312924008.76,43,-0.43025331768
1312924008.76,42,0.860962568154
1312924008.77,47,-0.430827328279
1312924008.77,48,0.861198191132
1312924008.77,41,-0.430710748501
1312924008.77,45,-0.0
1312924008.77,39,-0.0
1312924008.77,49,-0.430372693775
1312924008.78,47,-0.430827328279
1312924008.78,48,0.861198191132
1312924008.78,41,-0.430704623235
1312924008.78,39,-0.0
1312924008.78,49,-0.430372693775
1312924008.78,47,-0.430833486834
1312924008.79,48,0.861207978241
1312924008.79,41,-0.43069849797
1312924008.79,43,-0.430240734255
1312924008.79,42,0.860942927358
1312924008.79,47,-0.430833486834
1312924008.8,48,0.861207978241
1312924008.8,41,-0.43069849797
1312924008.8,45,-0.0
1312924008.8,39,-0.0
1312924008.8,49,-0.430372693775
1312924008.81,47,-0.430833486834
1312924008.81,48,0.861207978241
1312924008.81,41,-0.430692339415
1312924008.81,43,-0.430234475831
