1312951083.98,50,0.24000582215
1312951083.98,48,0.748100959122
1312951083.99,45,-0.0
1312951083.99,46,-0.24000582215
1312951083.99,43,-0.191555306258
1312951083.99,44,0.256307716493
1312951083.99,47,-0.289400577654
1312951083.99,39,-0.0
1312951083.99,40,-0.256307716493
1312951083.99,41,-0.424476659839
1312951083.99,42,0.734925912864
1312951083.99,49,-0.378033799528
1312951083.99,50,0.239628086358
1312951083.99,48,0.748562351391
1312951084.0,45,-0.0
1312951084.0,46,-0.239626854647
1312951084.0,43,-0.191712382695
1312951084.0,44,0.255895209833
1312951084.0,47,-0.289474213996
1312951084.0,39,-0.0
1312951084.0,40,-0.255894577333
1312951084.0,41,-0.424384614412
1312951084.0,42,0.734984768674
1312951084.0,49,-0.378423353088
1312951084.0,50,0.239235453521
1312951084.0,48,0.749053238144
1312951084.01,45,-0.0
1312951084.01,46,-0.239235453521
1312951084.01,43,-0.191882025913
1312951084.01,44,0.255467772839
1312951084.01,47,-0.289553975603
1312951084.01,39,-0.0
1312951084.01,40,-0.255469021195
1312951084.02,41,-0.424292602274
1312951084.02,42,0.73506333186
1312951084.02,49,-0.37881919836
1312951084.02,50,0.238832883773
1312951084.02,48,0.749553912006
1312951084.02,45,-0.0
1312951084.02,46,-0.238831635417
1312951084.02,43,-0.192070527625
1312951084.03,44,0.255030415578
1312951084.03,47,-0.28963373721
1312951084.03,39,-0.0
1312951084.03,40,-0.255031031434
1312951084.03,41,-0.424212840666
1312951084.03,42,0.735161535842
1312951084.03,49,-0.379227627058
1312951084.03,50,0.238410423557
1312951084.03,48,0.750064439556
1312951084.03,45,-0.0
1312951084.03,46,-0.238412287768
1312951084.03,43,-0.192271596117
1312951084.03,44,0.25457316785
1312951084.03,47,-0.289713498818
1312951084.04,39,-0.0
1312951084.04,40,-0.254577512128
1312951084.04,41,-0.42413304577
1312951084.04,42,0.735289167729
1312951084.04,49,-0.379654864315
1312951084.04,50,0.23797802643
1312951084.04,48,0.750594541323
1312951084.04,45,-0.0
1312951084.04,46,-0.23797739393
1312951084.04,43,-0.192491506459
1312951084.04,44,0.254105966566
1312951084.04,47,-0.28979941898
1312951084.04,39,-0.0
1312951084.04,40,-0.254108463277
1312951084.04,41,-0.424065567983
1312951084.05,42,0.735446227522
1312951084.05,49,-0.380088393284
1312951084.05,50,0.237525738835
1312951084.05,48,0.751144350466
1312951084.05,45,-0.0
1312951084.05,46,-0.237526987191
1312951084.05,43,-0.192723983581
1312951084.05,44,0.253623868237
1312951084.05,47,-0.289885305852
1312951084.05,39,-0.0
1312951084.05,40,-0.253623868237
1312951084.05,41,-0.423998056906
1312951084.05,42,0.735613141002
1312951084.06,49,-0.380540797392
1312951084.06,50,0.237063514329
1312951084.06,48,0.751713733826
1312951084.06,45,-0.0
1312951084.06,46,-0.237064146829
1312951084.06,43,-0.192975302552
1312951084.06,44,0.253126872863
1312951084.06,47,-0.28997735128
1312951084.06,39,-0.0
1312951084.06,40,-0.253126872863
1312951084.06,41,-0.423936704384
1312951084.06,42,0.735819269497
1312951084.06,49,-0.381012043349
1312951084.06,50,0.236581416
1312951084.07,48,0.752302824562
1312951084.07,45,-0.0
1312951084.07,46,-0.236582664355
1312951084.07,43,-0.193245480016
1312951084.07,44,0.252609970377
1312951084.07,47,-0.290069396707
1312951084.07,39,-0.0
1312951084.07,40,-0.252608106165
1312951084.07,41,-0.423881477128
1312951084.07,42,0.736045105366
1312951084.07,49,-0.381495839442
1312951084.07,50,0.236079443848
1312951084.07,48,0.752901702406
1312951084.08,45,-0.0
1312951084.08,46,-0.236082556415
1312951084.08,43,-0.193534515974
1312951084.08,44,0.252073210712
1312951084.08,47,-0.290161408845
1312951084.08,39,-0.0
1312951084.08,40,-0.252076939135
1312951084.08,41,-0.423832408426
1312951084.08,42,0.736290515454
1312951084.08,49,-0.381992218961
1312951084.08,50,0.23556751814
1312951084.08,48,0.753520154468
1312951084.09,45,-0.0
1312951084.09,46,-0.235566902284
1312951084.09,43,-0.193842393781
1312951084.09,44,0.251526497492
1312951084.09,47,-0.290259612828
1312951084.09,39,-0.0
1312951084.09,40,-0.251524017425
1312951084.09,41,-0.4237894317
1312951084.09,42,0.736575207134
1312951084.09,49,-0.382507440328
1312951084.09,50,0.235030758475
1312951084.09,48,0.754168101014
1312951084.1,45,-0.0
1312951084.1,46,-0.235032622686
1312951084.1,43,-0.194169113436
1312951084.1,44,0.25095493367
1312951084.1,47,-0.29035778352
1312951084.1,39,-0.0
1312951084.1,40,-0.250955549526
1312951084.1,41,-0.423752646819
1312951084.1,42,0.73687953961
1312951084.1,49,-0.383041503544
1312951084.1,50,0.234479068477
1312951084.1,48,0.754825901247
1312951084.11,45,-0.0
1312951084.11,46,-0.234479700977
1312951084.11,43,-0.194514691585
1312951084.11,44,0.250368456159
1312951084.11,47,-0.290455954213
1312951084.11,39,-0.0
1312951084.11,40,-0.250368456159
1312951084.11,41,-0.423721953913
1312951084.11,42,0.737213366571
1312951084.11,49,-0.383588150185
1312951084.11,50,0.233902544522
1312951084.11,48,0.755513129386
1312951084.12,45,-0.0
1312951084.12,46,-0.233905024589
1312951084.12,43,-0.194879111583
1312951084.12,44,0.249762104826
1312951084.12,47,-0.290566408726
1312951084.12,39,-0.0
1312951084.12,40,-0.249762737326
1312951084.12,41,-0.423697419562
1312951084.12,42,0.737586408545
1312951084.12,49,-0.384159897099
1312951084.12,50,0.233311106878
1312951084.12,48,0.756219998321
1312951084.13,45,-0.0
1312951084.13,46,-0.233311722733
1312951084.13,43,-0.195268665142
1312951084.13,44,0.249135879669
1312951084.13,47,-0.290670704684
1312951084.13,39,-0.0
1312951084.13,40,-0.249135263814
1312951084.13,41,-0.423685135742
1312951084.13,42,0.737988945004
1312951084.13,49,-0.384744260727
1312951084.13,50,0.232694801988
1312951084.13,48,0.756946508053
1312951084.14,45,-0.0
1312951084.14,46,-0.232696666199
1312951084.14,43,-0.195677077195
1312951084.14,44,0.248484803912
1312951084.14,47,-0.290781159197
1312951084.14,39,-0.0
1312951084.14,40,-0.248486035622
1312951084.14,41,-0.423672851922
1312951084.14,42,0.738411122259
1312951084.14,49,-0.385347432915
1312951084.14,50,0.232063600053
1312951084.14,48,0.757692592002
1312951084.15,45,-0.0
1312951084.15,46,-0.232062984197
1312951084.15,43,-0.196110606165
1312951084.15,44,0.247813837686
1312951084.15,47,-0.29089161371
1312951084.15,39,-0.0
1312951084.15,40,-0.247815069397
1312951084.15,41,-0.423672851922
1312951084.15,42,0.738872514528
1312951084.15,49,-0.385975738665
1312951084.15,50,0.231402587384
1312951084.15,48,0.758468170436
1312951084.16,45,-0.0
1312951084.16,46,-0.231404451595
1312951084.16,43,-0.196569285341
1312951084.16,44,0.247122997638
1312951084.16,47,-0.291008193488
1312951084.16,39,-0.0
1312951084.16,40,-0.247122365138
1312951084.17,41,-0.423679010477
1312951084.17,42,0.739373188391
1312951084.17,49,-0.38661662784
1312951084.17,50,0.230721684247
1312951084.17,48,0.759263389665
1312951084.17,45,-0.0
1312951084.17,46,-0.230721068392
1312951084.17,43,-0.197046806366
1312951084.18,44,0.246407290345
1312951084.18,47,-0.291124773266
1312951084.18,39,-0.0
1312951084.18,40,-0.246407922845
1312951084.18,41,-0.423691261008
1312951084.18,42,0.739903356737
1312951084.18,49,-0.387288942289
1312951084.18,50,0.23001593051
1312951084.18,48,0.760078249692
1312951084.18,45,-0.0
1312951084.18,46,-0.23001593051
1312951084.18,43,-0.197555752665
1312951084.18,44,0.245666749095
1312951084.18,47,-0.291241353045
1312951084.18,39,-0.0
1312951084.19,40,-0.245665517384
1312951084.19,41,-0.423709670093
1312951084.19,42,0.740472740097
1312951084.19,49,-0.387973806874
1312951084.19,50,0.229285326171
1312951084.19,48,0.760922537623
1312951084.19,45,-0.0
1312951084.19,46,-0.229285942027
1312951084.19,43,-0.198089815881
1312951084.19,44,0.244901357244
1312951084.19,47,-0.291364058088
1312951084.19,39,-0.0
1312951084.19,40,-0.244901357244
1312951084.19,41,-0.423734237733
1312951084.19,42,0.741071617941
1312951084.2,49,-0.388683805021
1312951084.2,50,0.228529871232
1312951084.2,48,0.761796320039
1312951084.2,45,-0.0
1312951084.2,46,-0.228531119588
1312951084.2,43,-0.198642737591
1312951084.2,44,0.244111114792
1312951084.2,47,-0.291492921687
1312951084.2,39,-0.0
1312951084.2,40,-0.244109250581
1312951084.2,41,-0.423771022615
1312951084.2,42,0.741719564487
1312951084.2,49,-0.389412645017
1312951084.2,50,0.227744588914
1312951084.21,48,0.762689676672
1312951084.21,45,-0.0
1312951084.21,46,-0.227748317336
1312951084.21,43,-0.19922706793
1312951084.21,44,0.243291044962
1312951084.21,47,-0.291621785285
1312951084.21,39,-0.0
1312951084.21,40,-0.243292293317
1312951084.21,41,-0.423813999341
1312951084.21,42,0.742397005517
1312951084.21,49,-0.390172910287
1312951084.21,50,0.226934472639
1312951084.21,48,0.763612527789
1312951084.22,45,-0.0
1312951084.22,46,-0.226937585206
1312951084.22,43,-0.199842823543
1312951084.22,44,0.242446141175
1312951084.22,47,-0.291750615594
1312951084.22,39,-0.0
1312951084.22,40,-0.242447372886
1312951084.22,41,-0.423869226597
1312951084.22,42,0.743113661561
1312951084.22,49,-0.390952017406
1312951084.22,50,0.226094528986
1312951084.22,48,0.764564806811
1312951084.23,45,-0.0
1312951084.23,46,-0.226098873263
1312951084.23,43,-0.200483712718
1312951084.23,44,0.241571393364
1312951084.23,47,-0.291885604458
1312951084.23,39,-0.0
1312951084.23,40,-0.241574505931
1312951084.23,41,-0.423924420564
1312951084.23,42,0.743869599198
1312951084.23,49,-0.391756258086
1312951084.23,50,0.225229734731
1312951084.23,48,0.765536793209
1312951084.24,45,-0.0
1312951084.24,46,-0.225229102231
1312951084.24,43,-0.201156010523
1312951084.24,44,0.240671811597
1312951084.24,47,-0.292020593321
1312951084.24,39,-0.0
1312951084.24,40,-0.240670563241
1312951084.24,41,-0.423998056906
1312951084.24,42,0.744674672116
1312951084.24,49,-0.392585665618
1312951084.24,50,0.224330136319
1312951084.24,48,0.766547928042
1312951084.25,45,-0.0
1312951084.25,46,-0.224328272108
1312951084.25,43,-0.201853441889
1312951084.25,44,0.239737425673
1312951084.25,47,-0.292155582185
1312951084.25,39,-0.0
1312951084.25,40,-0.239735561462
1312951084.25,41,-0.424071693248
1312951084.25,42,0.745518960047
1312951084.25,49,-0.393440173421
1312951084.25,50,0.22339576704
1312951084.25,48,0.76757877025
1312951084.26,45,-0.0
1312951084.26,46,-0.223396382896
1312951084.26,43,-0.202588573598
1312951084.26,44,0.238768268882
1312951084.26,47,-0.292296729604
1312951084.26,39,-0.0
1312951084.26,40,-0.238769500593
1312951084.26,41,-0.42415761341
1312951084.26,42,0.746402529571
1312951084.26,49,-0.394326106499
1312951084.26,50,0.222431570382
1312951084.26,48,0.768648894051
1312951084.27,45,-0.0
1312951084.27,46,-0.222433434593
1312951084.27,43,-0.203355113936
1312951084.27,44,0.237769268066
1312951084.27,47,-0.292437843733
1312951084.27,39,-0.0
1312951084.27,40,-0.237769268066
1312951084.27,41,-0.424255784103
1312951084.27,42,0.747335167797
1312951084.27,49,-0.395230881426
1312951084.27,50,0.221432586211
1312951084.27,48,0.769738658649
1312951084.28,45,-0.0
1312951084.28,46,-0.221433202067
1312951084.28,43,-0.204153079548
1312951084.28,44,0.236735496383
1312951084.28,47,-0.292585116417
1312951084.28,39,-0.0
1312951084.28,40,-0.23673797645
1312951084.28,41,-0.424360080061
1312951084.28,42,0.748307087616
1312951084.28,49,-0.39617334005
1312951084.28,50,0.220398797884
1312951084.28,48,0.770867638261
1312951084.29,45,-0.0
1312951084.29,46,-0.220401910451
1312951084.29,43,-0.204982470435
1312951084.29,44,0.235666920543
1312951084.29,47,-0.292726230546
1312951084.29,39,-0.0
1312951084.29,40,-0.235669417255
1312951084.29,41,-0.424470534574
1312951084.29,42,0.749328142716
1312951084.29,49,-0.397140965525
1312951084.29,50,0.219330222044
1312951084.29,48,0.772026112356
1312951084.3,45,-0.0
1312951084.3,46,-0.219330222044
1312951084.3,43,-0.205849545019
1312951084.3,44,0.234563557191
1312951084.3,47,-0.292879628495
1312951084.3,39,-0.0
1312951084.3,40,-0.234563557191
1312951084.3,41,-0.424593239617
1312951084.3,42,0.750398199938
1312951084.3,49,-0.398139982985
1312951084.3,50,0.218221898558
1312951084.3,48,0.773214014357
1312951084.31,45,-0.0
1312951084.31,46,-0.218221282702
1312951084.31,43,-0.206754319945
1312951084.31,44,0.233420446193
1312951084.31,47,-0.293026901179
1312951084.31,39,-0.0
1312951084.31,40,-0.233420446193
1312951084.31,41,-0.424722103216
1312951084.31,42,0.751517392441
1312951084.31,49,-0.399164134007
1312951084.31,50,0.217073810782
1312951084.31,48,0.774431410842
1312951084.32,45,-0.0
1312951084.32,46,-0.217075042493
1312951084.32,43,-0.207696795214
1312951084.32,44,0.232237554259
1312951084.32,47,-0.293180299128
1312951084.32,39,-0.0
1312951084.32,40,-0.232236938404
1312951084.32,41,-0.424863217345
1312951084.32,42,0.752685720224
1312951084.32,49,-0.400219710303
1312951084.32,50,0.215885958715
1312951084.32,48,0.775688022341
1312951084.33,45,-0.0
1312951084.33,46,-0.215885326215
1312951084.33,43,-0.208670695758
1312951084.33,44,0.23101491468
1312951084.33,47,-0.293333697077
1312951084.33,39,-0.0
1312951084.33,40,-0.231013050469
1312951084.33,41,-0.425010490029
1312951084.33,42,0.75390305013
1312951084.33,49,-0.401313003586
1312951084.33,50,0.21465336558
1312951084.33,48,0.776974128324
1312951084.34,45,-0.0
1312951084.34,46,-0.214655229791
1312951084.34,43,-0.209688571711
1312951084.34,44,0.229747550678
1312951084.34,47,-0.293487095026
1312951084.34,39,-0.0
1312951084.34,40,-0.229748782389
1312951084.34,41,-0.425170013243
1312951084.34,42,0.755179302425
1312951084.34,49,-0.402437688854
1312951084.34,50,0.213381024799
1312951084.34,48,0.778299449321
1312951084.35,45,-0.0
1312951084.35,46,-0.213381640655
1312951084.35,43,-0.210744148007
1312951084.35,44,0.22844040574
1312951084.35,47,-0.293640492976
1312951084.35,39,-0.0
1312951084.35,40,-0.228437925673
1312951084.35,41,-0.425335695013
1312951084.35,42,0.756504690001
1312951084.35,49,-0.403593799396
1312951084.35,50,0.212063959594
1312951084.35,48,0.779654264802
1312951084.36,45,-0.0
1312951084.36,46,-0.212061462883
1312951084.36,43,-0.211843699714
1312951084.36,44,0.227083576245
1312951084.36,47,-0.293793890925
1312951084.36,39,-0.0
1312951084.36,40,-0.227083576245
1312951084.36,41,-0.425513627313
1312951084.36,42,0.757879146279
1312951084.36,49,-0.404787593636
1312951084.36,50,0.210692199765
1312951084.36,48,0.781048361876
1312951084.37,45,-0.0
1312951084.37,46,-0.210694696477
1312951084.37,43,-0.212980951762
1312951084.37,44,0.225682005681
1312951084.37,47,-0.293953414139
1312951084.37,39,-0.0
1312951084.37,40,-0.225682621537
1312951084.37,41,-0.425697718168
1312951084.37,42,0.759312458367
1312951084.37,49,-0.40601281315
1312951084.37,50,0.20928069229
1312951084.37,48,0.782481740543
1312951084.38,45,-0.0
1312951084.38,46,-0.20928132479
1312951084.38,43,-0.214162195866
1312951084.38,44,0.224235710694
1312951084.38,47,-0.294106812089
1312951084.38,39,-0.0
1312951084.38,40,-0.224235094838
1312951084.38,41,-0.425894059553
1312951084.38,42,0.760794905736
1312951084.38,49,-0.407275716361
1312951084.38,50,0.207819483613
1312951084.38,48,0.783934693428
1312951084.39,45,-0.0
1312951084.39,46,-0.207821347824
1312951084.39,43,-0.215381123667
1312951084.39,44,0.222739714505
1312951084.39,47,-0.294266368593
1312951084.39,39,-0.0
1312951084.39,40,-0.222737850293
1312951084.39,41,-0.426096559493
1312951084.39,42,0.762316634697
1312951084.4,49,-0.408563786424
1312951084.4,50,0.206313550513
1312951084.4,48,0.785426927905
1312951084.4,45,-0.0
1312951084.4,46,-0.206314798868
1312951084.4,43,-0.216644043524
1312951084.4,44,0.221198977247
1312951084.4,47,-0.294419766542
1312951084.4,39,-0.0
1312951084.4,40,-0.221197113036
1312951084.4,41,-0.426305184699
1312951084.4,42,0.76388743236
1312951084.4,49,-0.409883248472
1312951084.4,50,0.204762876343
1312951084.4,48,0.786938869758
1312951084.41,45,-0.0
1312951084.41,46,-0.204764740555
1312951084.41,43,-0.217938388655
1312951084.41,44,0.21961353221
1312951084.41,47,-0.294573164491
1312951084.41,39,-0.0
1312951084.41,40,-0.21961289971
1312951084.41,41,-0.42651993517
1312951084.41,42,0.765507298725
1312951084.41,49,-0.411234135794
1312951084.41,50,0.203172454529
1312951084.42,48,0.788480172937
1312951084.42,45,-0.0
1312951084.42,46,-0.203171206173
1312951084.42,43,-0.219270417483
1312951084.42,44,0.21798332946
1312951084.42,47,-0.294720403886
1312951084.42,39,-0.0
1312951084.42,40,-0.217982097749
1312951084.42,41,-0.426740810906
1312951084.42,42,0.767156659574
1312951084.42,49,-0.412603864964
1312951084.42,50,0.201537291645
1312951084.42,48,0.790041183491
1312951084.43,45,-0.0
1312951084.43,46,-0.201537291645
1312951084.43,43,-0.220633871586
1312951084.43,44,0.216313379064
1312951084.43,47,-0.294867676569
1312951084.43,39,-0.0
1312951084.43,40,-0.21631399492
1312951084.43,41,-0.426967845198
1312951084.43,42,0.768835448328
1312951084.43,49,-0.414005019409
1312951084.43,50,0.199862364471
1312951084.43,48,0.791621768263
1312951084.44,45,-0.0
1312951084.44,46,-0.199862996972
1312951084.44,43,-0.222028734318
1312951084.44,44,0.214603664378
1312951084.44,47,-0.295008790698
1312951084.44,39,-0.0
1312951084.44,40,-0.214605528589
1312951084.44,41,-0.427194879489
1312951084.44,42,0.770553518675
1312951084.44,49,-0.415425015703
1312951084.44,50,0.198147689652
1312951084.44,48,0.793212206723
1312951084.45,45,-0.0
1312951084.45,46,-0.198148305507
