1312955474.02,40,-0.0022147978446
1312955474.02,48,0.302996536167
1312955474.02,41,-0.151495321964
1312955474.02,42,0.307384955884
1312955474.02,49,-0.153692860771
1312955474.02,50,-0.0022464824128
1312955474.02,45,-0.0
1312955474.02,46,0.00224586109576
1312955474.02,43,-0.153692860771
1312955474.03,44,0.0022464824128
1312955474.03,47,-0.153694442021
1312955474.03,39,-0.0
1312955474.03,40,-0.00224586109576
1312955474.03,48,0.307384955884
1312955474.03,41,-0.153694442021
1312955474.03,42,0.311783162709
1312955474.03,49,-0.155891980828
1312955474.03,50,-0.00227630276982
1312955474.03,45,-0.0
1312955474.03,46,0.00227692408685
1312955474.04,43,-0.155891980828
1312955474.04,44,0.00227630276982
1312955474.04,47,-0.155885689115
1312955474.04,39,-0.0
1312955474.04,40,-0.00227692408685
1312955474.04,48,0.311783162709
1312955474.04,41,-0.155885689115
1312955474.04,42,0.316171582425
1312955474.04,49,-0.158084809173
1312955474.04,50,-0.0023061233869
1312955474.04,45,-0.0
1312955474.04,46,0.00230798707794
1312955474.05,43,-0.158084809173
1312955474.05,44,0.0023061233869
1312955474.05,47,-0.158084809173
1312955474.05,39,-0.0
1312955474.05,40,-0.00230798707794
1312955474.05,48,0.316171582425
1312955474.05,41,-0.158084809173
1312955474.05,42,0.320560002142
1312955474.05,49,-0.160277637517
1312955474.05,50,-0.00234091402015
1312955474.05,45,-0.0
1312955474.06,46,0.00234215665423
1312955474.06,43,-0.160277637517
1312955474.06,44,0.00234091402015
1312955474.06,47,-0.160276072912
1312955474.06,39,-0.0
1312955474.06,40,-0.00234215665423
1312955474.06,48,0.320560002142
1312955474.06,41,-0.160276072912
1312955474.06,42,0.324948388569
1312955474.06,49,-0.162476757575
1312955474.06,50,-0.00237073463724
1312955474.07,45,-0.0
1312955474.07,46,0.00237321964532
1312955474.07,43,-0.162476757575
1312955474.07,44,0.00237073463724
1312955474.07,47,-0.162475176324
1312955474.07,39,-0.0
1312955474.07,40,-0.00237321964532
1312955474.07,48,0.324948388569
1312955474.07,41,-0.162475176324
1312955474.07,42,0.329346628684
1312955474.07,49,-0.164669585919
1312955474.08,50,-0.00240552527048
1312955474.08,45,-0.0
1312955474.08,46,0.00240428263641
1312955474.08,43,-0.164669585919
1312955474.08,44,0.00240552527048
1312955474.08,47,-0.164666440063
1312955474.08,39,-0.0
1312955474.08,40,-0.00240428263641
1312955474.08,48,0.329346628684
1312955474.08,41,-0.164666440063
1312955474.08,42,0.3337350484
1312955474.09,49,-0.166868689332
1312955474.09,50,-0.00243534588757
1312955474.09,45,-0.0
1312955474.09,46,0.00243845221269
1312955474.09,43,-0.166868689332
1312955474.09,44,0.00243534588757
1312955474.09,47,-0.16686556012
1312955474.09,39,-0.0
1312955474.09,40,-0.00243845221269
1312955474.09,48,0.3337350484
1312955474.09,41,-0.16686556012
1312955474.09,42,0.338123434827
1312955474.1,49,-0.169061517677
1312955474.1,50,-0.00247013652081
1312955474.1,45,-0.0
1312955474.1,46,0.00246951520378
1312955474.1,43,-0.169061517677
1312955474.1,44,0.00247013652081
1312955474.1,47,-0.169064663533
1312955474.1,39,-0.0
1312955474.1,40,-0.00246951520378
1312955474.1,48,0.338123434827
1312955474.1,41,-0.169064663533
1312955474.11,42,0.342521674942
1312955474.11,49,-0.171260637734
1312955474.11,50,-0.0024999571379
1312955474.11,45,-0.0
1312955474.11,46,0.00250368451998
1312955474.11,43,-0.171260637734
1312955474.11,44,0.0024999571379
1312955474.11,47,-0.171255927272
1312955474.11,39,-0.0
1312955474.11,40,-0.00250368451998
1312955474.11,48,0.342521674942
1312955474.12,41,-0.171255927272
1312955474.12,42,0.346910061369
1312955474.12,49,-0.173453466079
1312955474.12,50,-0.00253474777115
1312955474.12,45,-0.0
1312955474.12,46,0.00253474777115
1312955474.12,43,-0.173453466079
1312955474.12,44,0.00253474777115
1312955474.12,47,-0.173455030684
1312955474.12,39,-0.0
1312955474.12,40,-0.00253474777115
1312955474.13,48,0.346910061369
1312955474.13,41,-0.173455030684
1312955474.13,42,0.351298481085
1312955474.13,49,-0.175652586136
1312955474.13,50,-0.00256456838824
1312955474.13,45,-0.0
1312955474.13,46,0.00256581076224
1312955474.13,43,-0.175652586136
1312955474.13,44,0.00256456838824
1312955474.13,47,-0.175646294423
1312955474.13,39,-0.0
1312955474.14,40,-0.00256581076224
1312955474.14,48,0.351298481085
1312955474.14,41,-0.175646294423
1312955474.14,42,0.3556967212
1312955474.14,49,-0.177845414481
1312955474.14,50,-0.00259935902148
1312955474.14,45,-0.0
1312955474.14,46,0.00259998007844
1312955474.14,43,-0.177845414481
1312955474.14,44,0.00259935902148
1312955474.14,47,-0.177845414481
1312955474.14,39,-0.0
1312955474.15,40,-0.00259998007844
1312955474.15,48,0.3556967212
1312955474.15,41,-0.177845414481
1312955474.15,42,0.360085107627
1312955474.15,49,-0.180038242825
1312955474.15,50,-0.00262917937849
1312955474.15,45,-0.0
1312955474.15,46,0.00263104332961
1312955474.15,43,-0.180038242825
1312955474.15,44,0.00262917937849
1312955474.15,47,-0.180036661575
1312955474.16,39,-0.0
1312955474.16,40,-0.00263104332961
1312955474.16,48,0.360085107627
1312955474.16,41,-0.180036661575
1312955474.16,42,0.364473527344
1312955474.16,49,-0.182237346238
1312955474.16,50,-0.00266397027181
1312955474.16,45,-0.0
1312955474.16,46,0.0026621063207
1312955474.16,43,-0.182237346238
1312955474.16,44,0.00266397027181
1312955474.17,47,-0.182235781632
1312955474.17,39,-0.0
1312955474.17,40,-0.0026621063207
1312955474.17,48,0.364473527344
1312955474.17,41,-0.182235781632
1312955474.17,42,0.36886194706
1312955474.17,49,-0.184430174582
1312955474.17,50,-0.00269379062883
1312955474.17,45,-0.0
1312955474.17,46,0.00269316957186
1312955474.17,43,-0.184430174582
1312955474.17,44,0.00269379062883
1312955474.18,47,-0.184434901689
1312955474.18,39,-0.0
1312955474.18,40,-0.00269316957186
1312955474.18,48,0.36886194706
1312955474.18,41,-0.184434901689
1312955474.18,42,0.373260153886
1312955474.18,49,-0.18662929464
1312955474.18,50,-0.00272361124591
1312955474.18,45,-0.0
1312955474.18,46,0.00272733888807
1312955474.18,43,-0.18662929464
1312955474.19,44,0.00272361124591
1312955474.19,47,-0.186626148783
1312955474.19,39,-0.0
1312955474.19,40,-0.00272733888807
1312955474.19,48,0.373260153886
1312955474.19,41,-0.186626148783
1312955474.19,42,0.377648573602
1312955474.19,49,-0.188822122984
1312955474.19,50,-0.00275840187916
1312955474.19,45,-0.0
1312955474.19,46,0.00275840187916
1312955474.2,43,-0.188822122984
1312955474.2,44,0.00275840187916
1312955474.2,47,-0.188825268841
1312955474.2,39,-0.0
1312955474.2,40,-0.00275840187916
1312955474.2,48,0.377648573602
1312955474.2,41,-0.188825268841
1312955474.2,42,0.382036993319
1312955474.2,49,-0.191021243042
1312955474.2,50,-0.00278822249625
1312955474.2,45,-0.0
1312955474.21,46,0.00278946513032
1312955474.21,43,-0.191021243042
1312955474.21,44,0.00278822249625
1312955474.21,47,-0.19101653258
1312955474.21,39,-0.0
1312955474.21,40,-0.00278946513032
1312955474.21,48,0.382036993319
1312955474.21,41,-0.19101653258
1312955474.21,42,0.386435200144
1312955474.21,49,-0.193214071386
1312955474.21,50,-0.00282301312949
1312955474.21,45,-0.0
1312955474.22,46,0.00282363444653
1312955474.22,43,-0.193214071386
1312955474.22,44,0.00282301312949
1312955474.22,47,-0.193215635992
1312955474.22,39,-0.0
1312955474.22,40,-0.00282363444653
1312955474.22,48,0.386435200144
1312955474.22,41,-0.193215635992
1312955474.22,42,0.39082361986
1312955474.22,49,-0.195413174799
1312955474.22,50,-0.00285283374658
1312955474.23,45,-0.0
1312955474.23,46,0.00285469743762
1312955474.23,43,-0.195413174799
1312955474.23,44,0.00285283374658
1312955474.23,47,-0.195406899731
1312955474.23,39,-0.0
1312955474.23,40,-0.00285469743762
1312955474.23,48,0.39082361986
1312955474.23,41,-0.195406899731
1312955474.23,42,0.395212006287
1312955474.23,49,-0.197606003144
1312955474.24,50,-0.00288762437982
1312955474.24,45,-0.0
1312955474.24,46,0.00288886675383
1312955474.24,43,-0.197606003144
1312955474.24,44,0.00288762437982
1312955474.24,47,-0.197606003144
1312955474.24,39,-0.0
1312955474.24,40,-0.00288886675383
1312955474.24,48,0.395212006287
1312955474.24,41,-0.197606003144
1312955474.24,42,0.399600426004
1312955474.24,49,-0.199798848133
1312955474.25,50,-0.00291744499691
1312955474.25,45,-0.0
1312955474.25,46,0.00291993000499
1312955474.25,43,-0.199798848133
1312955474.25,44,0.00291744499691
1312955474.25,47,-0.199797266882
1312955474.25,39,-0.0
1312955474.25,40,-0.00291993000499
1312955474.25,48,0.399600426004
1312955474.25,41,-0.199797266882
1312955474.25,42,0.403998666119
1312955474.26,49,-0.201997951546
1312955474.26,50,-0.00295223563016
1312955474.26,45,-0.0
1312955474.26,46,0.00295099299608
1312955474.26,43,-0.201997951546
1312955474.26,44,0.00295223563016
1312955474.26,47,-0.20199638694
1312955474.26,39,-0.0
1312955474.26,40,-0.00295099299608
1312955474.26,48,0.403998666119
1312955474.26,41,-0.20199638694
1312955474.26,42,0.408387052546
1312955474.27,49,-0.20419077989
1312955474.27,50,-0.00298205624725
1312955474.27,45,-0.0
1312955474.27,46,0.00298205624725
1312955474.27,43,-0.20419077989
1312955474.27,44,0.00298205624725
1312955474.27,47,-0.204195490352
1312955474.27,39,-0.0
1312955474.27,40,-0.00298205624725
1312955474.27,48,0.408387052546
1312955474.28,41,-0.204195490352
1312955474.28,42,0.412775472262
1312955474.28,49,-0.206389899948
1312955474.28,50,-0.00301684688049
1312955474.28,45,-0.0
1312955474.28,46,0.00301622556345
1312955474.28,43,-0.206389899948
1312955474.28,44,0.00301684688049
1312955474.28,47,-0.206386754091
1312955474.28,39,-0.0
1312955474.28,40,-0.00301622556345
1312955474.28,48,0.412775472262
1312955474.29,41,-0.206386754091
1312955474.29,42,0.417173712377
1312955474.29,49,-0.208582728292
1312955474.29,50,-0.0030466672375
1312955474.29,45,-0.0
1312955474.29,46,0.00304728855454
1312955474.29,43,-0.208582728292
1312955474.29,44,0.0030466672375
1312955474.29,47,-0.208585874149
1312955474.29,39,-0.0
1312955474.29,40,-0.00304728855454
1312955474.3,48,0.417173712377
1312955474.3,41,-0.208585874149
1312955474.3,42,0.421562098804
1312955474.3,49,-0.210781831705
1312955474.3,50,-0.00307648785459
1312955474.3,45,-0.0
1312955474.3,46,0.00307835180571
1312955474.3,43,-0.210781831705
1312955474.3,44,0.00307648785459
1312955474.3,47,-0.210777121243
1312955474.3,39,-0.0
1312955474.31,40,-0.00307835180571
1312955474.31,48,0.421562098804
1312955474.31,41,-0.210777121243
1312955474.31,42,0.42595051852
1312955474.31,49,-0.212974676694
1312955474.31,50,-0.00311127848784
1312955474.31,45,-0.0
1312955474.31,46,0.00311252112191
1312955474.31,43,-0.212974676694
1312955474.31,44,0.00311127848784
1312955474.31,47,-0.2129762413
1312955474.31,39,-0.0
1312955474.32,40,-0.00311252112191
1312955474.32,48,0.42595051852
1312955474.32,41,-0.2129762413
1312955474.32,42,0.430348758635
1312955474.32,49,-0.215173780107
1312955474.32,50,-0.00314109910492
1312955474.32,45,-0.0
1312955474.32,46,0.003143584113
1312955474.32,43,-0.215173780107
1312955474.32,44,0.00314109910492
1312955474.32,47,-0.215167505039
1312955474.33,39,-0.0
1312955474.33,40,-0.003143584113
1312955474.33,48,0.430348758635
1312955474.33,41,-0.215167505039
1312955474.33,42,0.434737145062
1312955474.33,49,-0.217366608451
1312955474.33,50,-0.00317588973817
1312955474.33,45,-0.0
1312955474.33,46,0.00317775368928
1312955474.33,43,-0.217366608451
1312955474.33,44,0.00317588973817
1312955474.33,47,-0.217366608451
1312955474.34,39,-0.0
1312955474.34,40,-0.00317775368928
1312955474.34,48,0.434737145062
1312955474.34,41,-0.217366608451
1312955474.34,42,0.439125564779
1312955474.34,49,-0.219565728509
1312955474.34,50,-0.00320571035526
1312955474.34,45,-0.0
1312955474.34,46,0.00320881668037
1312955474.34,43,-0.219565728509
1312955474.34,44,0.00320571035526
1312955474.34,47,-0.219565728509
1312955474.35,39,-0.0
1312955474.35,40,-0.00320881668037
1312955474.35,48,0.439125564779
1312955474.35,41,-0.219565728509
1312955474.35,42,0.443513984495
1312955474.35,49,-0.221758556853
1312955474.35,50,-0.0032405009885
1312955474.35,45,-0.0
1312955474.35,46,0.00323987967146
1312955474.35,43,-0.221758556853
1312955474.35,44,0.0032405009885
1312955474.35,47,-0.221756992248
1312955474.36,39,-0.0
1312955474.36,40,-0.00323987967146
1312955474.36,48,0.443513984495
1312955474.36,41,-0.221756992248
1312955474.36,42,0.447912191321
1312955474.36,49,-0.223951385198
1312955474.36,50,-0.00327032160559
1312955474.36,45,-0.0
1312955474.36,46,0.00327094292263
1312955474.36,43,-0.223951385198
1312955474.36,44,0.00327032160559
1312955474.36,47,-0.22395609566
1312955474.37,39,-0.0
1312955474.37,40,-0.00327094292263
1312955474.37,48,0.447912191321
1312955474.37,41,-0.22395609566
1312955474.37,42,0.452300611037
1312955474.37,49,-0.226150505255
1312955474.37,50,-0.00330511223883
1312955474.37,45,-0.0
1312955474.37,46,0.00330511223883
1312955474.37,43,-0.226150505255
1312955474.37,44,0.00330511223883
1312955474.38,47,-0.226147359399
1312955474.38,39,-0.0
1312955474.38,40,-0.00330511223883
1312955474.38,48,0.452300611037
1312955474.38,41,-0.226147359399
1312955474.38,42,0.456688997464
1312955474.38,49,-0.2283433336
1312955474.38,50,-0.00333493285592
1312955474.38,45,-0.0
1312955474.38,46,0.00333617522992
1312955474.38,43,-0.2283433336
1312955474.38,44,0.00333493285592
1312955474.39,47,-0.228346462812
1312955474.39,39,-0.0
1312955474.39,40,-0.00333617522992
1312955474.39,48,0.456688997464
1312955474.39,41,-0.228346462812
1312955474.39,42,0.461087237579
1312955474.39,49,-0.230542437013
1312955474.39,50,-0.00336972348917
1312955474.39,45,-0.0
1312955474.39,46,0.00336723848109
1312955474.39,43,-0.230542437013
1312955474.39,44,0.00336972348917
1312955474.4,47,-0.23053772655
1312955474.4,39,-0.0
1312955474.4,40,-0.00336723848109
1312955474.4,48,0.461087237579
1312955474.4,41,-0.23053772655
1312955474.4,42,0.465475657295
1312955474.4,49,-0.232735265357
1312955474.4,50,-0.00339954410625
1312955474.4,45,-0.0
1312955474.4,46,0.0034014077973
1312955474.4,43,-0.232735265357
1312955474.4,44,0.00339954410625
1312955474.41,47,-0.232736846608
1312955474.41,39,-0.0
1312955474.41,40,-0.0034014077973
1312955474.41,48,0.465475657295
1312955474.41,41,-0.232736846608
1312955474.41,42,0.469864043722
1312955474.41,49,-0.234934385415
1312955474.41,50,-0.00342936446327
1312955474.41,45,-0.0
1312955474.41,46,0.00343247078839
1312955474.41,43,-0.234934385415
1312955474.42,44,0.00342936446327
1312955474.42,47,-0.234928093702
1312955474.42,39,-0.0
1312955474.42,40,-0.00343247078839
1312955474.42,48,0.469864043722
1312955474.42,41,-0.234928093702
1312955474.42,42,0.474252463439
1312955474.42,49,-0.237127213759
1312955474.42,50,-0.00346415509651
1312955474.42,45,-0.0
1312955474.42,46,0.00346353403955
1312955474.42,43,-0.237127213759
1312955474.43,44,0.00346415509651
1312955474.43,47,-0.237127213759
1312955474.43,39,-0.0
1312955474.43,40,-0.00346353403955
1312955474.43,48,0.474252463439
1312955474.43,41,-0.237127213759
1312955474.43,42,0.478650703554
1312955474.43,49,-0.239326333817
1312955474.43,50,-0.00349894598983
1312955474.43,45,-0.0
1312955474.43,46,0.00349770335576
1312955474.43,43,-0.239326333817
1312955474.44,44,0.00349894598983
1312955474.44,47,-0.239326333817
1312955474.44,39,-0.0
1312955474.44,40,-0.00349770335576
1312955474.44,48,0.478650703554
1312955474.44,41,-0.239326333817
1312955474.44,42,0.483039089981
1312955474.44,49,-0.241519162161
1312955474.44,50,-0.00352876634685
1312955474.44,45,-0.0
1312955474.44,46,0.00352876634685
1312955474.45,43,-0.241519162161
1312955474.45,44,0.00352876634685
1312955474.45,47,-0.241517580911
1312955474.45,39,-0.0
1312955474.45,40,-0.00352876634685
1312955474.45,48,0.483039089981
1312955474.45,41,-0.241517580911
1312955474.45,42,0.487427509697
1312955474.45,49,-0.243711990506
1312955474.45,50,-0.00355858696393
1312955474.45,45,-0.0
1312955474.45,46,0.00356293592313
1312955474.46,43,-0.243711990506
1312955474.46,44,0.00355858696393
1312955474.46,47,-0.243716700968
1312955474.46,39,-0.0
1312955474.46,40,-0.00356293592313
1312955474.46,48,0.487427509697
1312955474.46,41,-0.243716700968
1312955474.46,42,0.491825716522
1312955474.46,49,-0.245911093918
1312955474.46,50,-0.00359337759718
1312955474.46,45,-0.0
1312955474.46,46,0.00359399891422
1312955474.47,43,-0.245911093918
1312955474.47,44,0.00359337759718
1312955474.47,47,-0.245907964707
1312955474.47,39,-0.0
1312955474.47,40,-0.00359399891422
1312955474.47,48,0.491825716522
1312955474.47,41,-0.245907964707
1312955474.47,42,0.496214136239
1312955474.47,49,-0.248103922263
1312955474.47,50,-0.00362319821427
1312955474.48,45,-0.0
1312955474.48,46,0.00362506190531
1312955474.48,43,-0.248103922263
1312955474.48,44,0.00362319821427
1312955474.48,47,-0.248107068119
1312955474.48,39,-0.0
1312955474.48,40,-0.00362506190531
1312955474.48,48,0.496214136239
1312955474.48,41,-0.248107068119
1312955474.48,42,0.500602555955
1312955474.48,49,-0.25030304232
1312955474.49,50,-0.00365798884751
1312955474.49,45,-0.0
1312955474.49,46,0.00365612515647
1312955474.49,43,-0.25030304232
1312955474.49,44,0.00365798884751
1312955474.49,47,-0.250298331858
1312955474.49,39,-0.0
1312955474.49,40,-0.00365612515647
1312955474.49,48,0.500602555955
1312955474.49,41,-0.250298331858
1312955474.49,42,0.505000762781
1312955474.49,49,-0.252495870665
1312955474.49,50,-0.0036878094646
1312955474.5,45,-0.0
1312955474.5,46,0.00369029447268
1312955474.5,43,-0.252495870665
