1312955347.77,46,0.00230798707794
1312955347.77,43,-0.158084809173
1312955347.77,44,0.0023061233869
1312955347.77,47,-0.158084809173
1312955347.77,39,-0.0
1312955347.77,40,-0.00230798707794
1312955347.77,48,0.316171582425
1312955347.77,41,-0.158084809173
1312955347.77,42,0.320560002142
1312955347.77,49,-0.160277637517
1312955347.78,50,-0.00234091402015
1312955347.78,45,-0.0
1312955347.78,46,0.00234215665423
1312955347.78,43,-0.160277637517
1312955347.78,44,0.00234091402015
1312955347.78,47,-0.160276072912
1312955347.78,39,-0.0
1312955347.78,40,-0.00234215665423
1312955347.78,48,0.320560002142
1312955347.78,41,-0.160276072912
1312955347.78,42,0.324948388569
1312955347.78,49,-0.162476757575
1312955347.79,50,-0.00237073463724
1312955347.79,45,-0.0
1312955347.79,46,0.00237321964532
1312955347.79,43,-0.162476757575
1312955347.79,44,0.00237073463724
1312955347.79,47,-0.162475176324
1312955347.79,39,-0.0
1312955347.79,40,-0.00237321964532
1312955347.79,48,0.324948388569
1312955347.79,41,-0.162475176324
1312955347.79,42,0.329346628684
1312955347.79,49,-0.164669585919
1312955347.8,50,-0.00240552527048
1312955347.8,45,-0.0
1312955347.8,46,0.00240428263641
1312955347.8,43,-0.164669585919
1312955347.8,44,0.00240552527048
1312955347.8,47,-0.164666440063
1312955347.8,39,-0.0
1312955347.8,40,-0.00240428263641
1312955347.8,48,0.329346628684
1312955347.8,41,-0.164666440063
1312955347.8,42,0.3337350484
1312955347.81,49,-0.166868689332
1312955347.81,50,-0.00243534588757
1312955347.81,45,-0.0
1312955347.81,46,0.00243845221269
1312955347.81,43,-0.166868689332
1312955347.81,44,0.00243534588757
1312955347.81,47,-0.16686556012
1312955347.81,39,-0.0
1312955347.81,40,-0.00243845221269
1312955347.81,48,0.3337350484
1312955347.81,41,-0.16686556012
1312955347.81,42,0.338123434827
1312955347.82,49,-0.169061517677
1312955347.82,50,-0.00247013652081
1312955347.82,45,-0.0
1312955347.82,46,0.00246951520378
1312955347.82,43,-0.169061517677
1312955347.82,44,0.00247013652081
1312955347.82,47,-0.169064663533
1312955347.82,39,-0.0
1312955347.82,40,-0.00246951520378
1312955347.82,48,0.338123434827
1312955347.82,41,-0.169064663533
1312955347.83,42,0.342521674942
1312955347.83,49,-0.171260637734
1312955347.83,50,-0.0024999571379
1312955347.83,45,-0.0
1312955347.83,46,0.00250368451998
1312955347.83,43,-0.171260637734
1312955347.83,44,0.0024999571379
1312955347.83,47,-0.171255927272
1312955347.83,39,-0.0
1312955347.83,40,-0.00250368451998
1312955347.83,48,0.342521674942
1312955347.83,41,-0.171255927272
1312955347.84,42,0.346910061369
1312955347.84,49,-0.173453466079
1312955347.84,50,-0.00253474777115
1312955347.84,45,-0.0
1312955347.84,46,0.00253474777115
1312955347.84,43,-0.173453466079
1312955347.84,44,0.00253474777115
1312955347.84,47,-0.173455030684
1312955347.84,39,-0.0
1312955347.84,40,-0.00253474777115
1312955347.84,48,0.346910061369
1312955347.84,41,-0.173455030684
1312955347.85,42,0.351298481085
1312955347.85,49,-0.175652586136
1312955347.85,50,-0.00256456838824
1312955347.85,45,-0.0
1312955347.85,46,0.00256581076224
1312955347.85,43,-0.175652586136
1312955347.85,44,0.00256456838824
1312955347.85,47,-0.175646294423
1312955347.85,39,-0.0
1312955347.85,40,-0.00256581076224
1312955347.85,48,0.351298481085
1312955347.86,41,-0.175646294423
1312955347.86,42,0.3556967212
1312955347.86,49,-0.177845414481
1312955347.86,50,-0.00259935902148
1312955347.86,45,-0.0
1312955347.86,46,0.00259998007844
1312955347.86,43,-0.177845414481
1312955347.86,44,0.00259935902148
1312955347.86,47,-0.177845414481
1312955347.86,39,-0.0
1312955347.86,40,-0.00259998007844
1312955347.86,48,0.3556967212
1312955347.87,41,-0.177845414481
1312955347.87,42,0.360085107627
1312955347.87,49,-0.180038242825
1312955347.87,50,-0.00262917937849
1312955347.87,45,-0.0
1312955347.87,46,0.00263104332961
1312955347.87,43,-0.180038242825
1312955347.87,44,0.00262917937849
1312955347.87,47,-0.180036661575
1312955347.87,39,-0.0
1312955347.87,40,-0.00263104332961
1312955347.87,48,0.360085107627
1312955347.88,41,-0.180036661575
1312955347.88,42,0.364473527344
1312955347.88,49,-0.182237346238
1312955347.88,50,-0.00266397027181
1312955347.88,45,-0.0
1312955347.88,46,0.0026621063207
1312955347.88,43,-0.182237346238
1312955347.88,44,0.00266397027181
1312955347.88,47,-0.182235781632
1312955347.88,39,-0.0
1312955347.88,40,-0.0026621063207
1312955347.89,48,0.364473527344
1312955347.89,41,-0.182235781632
1312955347.89,42,0.36886194706
1312955347.89,49,-0.184430174582
1312955347.89,50,-0.00269379062883
1312955347.89,45,-0.0
1312955347.89,46,0.00269316957186
1312955347.89,43,-0.184430174582
1312955347.89,44,0.00269379062883
1312955347.89,47,-0.184434901689
1312955347.89,39,-0.0
1312955347.89,40,-0.00269316957186
1312955347.9,48,0.36886194706
1312955347.9,41,-0.184434901689
1312955347.9,42,0.373260153886
1312955347.9,49,-0.18662929464
1312955347.9,50,-0.00272361124591
1312955347.9,45,-0.0
1312955347.9,46,0.00272733888807
1312955347.9,43,-0.18662929464
1312955347.9,44,0.00272361124591
1312955347.9,47,-0.186626148783
1312955347.9,39,-0.0
1312955347.91,40,-0.00272733888807
1312955347.91,48,0.373260153886
1312955347.91,41,-0.186626148783
1312955347.91,42,0.377648573602
1312955347.91,49,-0.188822122984
1312955347.91,50,-0.00275840187916
1312955347.91,45,-0.0
1312955347.91,46,0.00275840187916
1312955347.91,43,-0.188822122984
1312955347.91,44,0.00275840187916
1312955347.91,47,-0.188825268841
1312955347.91,39,-0.0
1312955347.92,40,-0.00275840187916
1312955347.92,48,0.377648573602
1312955347.92,41,-0.188825268841
1312955347.92,42,0.382036993319
1312955347.92,49,-0.191021243042
1312955347.92,50,-0.00278822249625
1312955347.92,45,-0.0
1312955347.92,46,0.00278946513032
1312955347.92,43,-0.191021243042
1312955347.92,44,0.00278822249625
1312955347.92,47,-0.19101653258
1312955347.92,39,-0.0
1312955347.93,40,-0.00278946513032
1312955347.93,48,0.382036993319
1312955347.93,41,-0.19101653258
1312955347.93,42,0.386435200144
1312955347.93,49,-0.193214071386
1312955347.93,50,-0.00282301312949
1312955347.93,45,-0.0
1312955347.93,46,0.00282363444653
1312955347.93,43,-0.193214071386
1312955347.93,44,0.00282301312949
1312955347.94,47,-0.193215635992
1312955347.94,39,-0.0
1312955347.94,40,-0.00282363444653
1312955347.94,48,0.386435200144
1312955347.94,41,-0.193215635992
1312955347.94,42,0.39082361986
1312955347.94,49,-0.195413174799
1312955347.94,50,-0.00285283374658
1312955347.94,45,-0.0
1312955347.94,46,0.00285469743762
1312955347.94,43,-0.195413174799
1312955347.95,44,0.00285283374658
1312955347.95,47,-0.195406899731
1312955347.95,39,-0.0
1312955347.95,40,-0.00285469743762
1312955347.95,48,0.39082361986
1312955347.95,41,-0.195406899731
1312955347.95,42,0.395212006287
1312955347.95,49,-0.197606003144
1312955347.95,50,-0.00288762437982
1312955347.95,45,-0.0
1312955347.95,46,0.00288886675383
1312955347.96,43,-0.197606003144
1312955347.96,44,0.00288762437982
1312955347.96,47,-0.197606003144
1312955347.96,39,-0.0
1312955347.96,40,-0.00288886675383
1312955347.96,48,0.395212006287
1312955347.96,41,-0.197606003144
1312955347.96,42,0.399600426004
1312955347.96,49,-0.199798848133
1312955347.96,50,-0.00291744499691
1312955347.96,45,-0.0
1312955347.96,46,0.00291993000499
1312955347.97,43,-0.199798848133
1312955347.97,44,0.00291744499691
1312955347.97,47,-0.199797266882
1312955347.97,39,-0.0
1312955347.97,40,-0.00291993000499
1312955347.97,48,0.399600426004
1312955347.97,41,-0.199797266882
1312955347.97,42,0.403998666119
1312955347.97,49,-0.201997951546
1312955347.97,50,-0.00295223563016
1312955347.97,45,-0.0
1312955347.98,46,0.00295099299608
1312955347.98,43,-0.201997951546
1312955347.98,44,0.00295223563016
1312955347.98,47,-0.20199638694
1312955347.98,39,-0.0
1312955347.98,40,-0.00295099299608
1312955347.98,48,0.403998666119
1312955347.98,41,-0.20199638694
1312955347.98,42,0.408387052546
1312955347.98,49,-0.20419077989
1312955347.98,50,-0.00298205624725
1312955347.98,45,-0.0
1312955347.99,46,0.00298205624725
1312955347.99,43,-0.20419077989
1312955347.99,44,0.00298205624725
1312955347.99,47,-0.204195490352
1312955347.99,39,-0.0
1312955347.99,40,-0.00298205624725
1312955347.99,48,0.408387052546
1312955347.99,41,-0.204195490352
1312955347.99,42,0.412775472262
1312955347.99,49,-0.206389899948
1312955347.99,50,-0.00301684688049
1312955348.0,45,-0.0
1312955348.0,46,0.00301622556345
1312955348.0,43,-0.206389899948
1312955348.0,44,0.00301684688049
1312955348.0,47,-0.206386754091
1312955348.0,39,-0.0
1312955348.0,40,-0.00301622556345
1312955348.0,48,0.412775472262
1312955348.0,41,-0.206386754091
1312955348.0,42,0.417173712377
1312955348.0,49,-0.208582728292
1312955348.01,50,-0.0030466672375
1312955348.01,45,-0.0
1312955348.01,46,0.00304728855454
1312955348.01,43,-0.208582728292
1312955348.01,44,0.0030466672375
1312955348.01,47,-0.208585874149
1312955348.01,39,-0.0
1312955348.01,40,-0.00304728855454
1312955348.01,48,0.417173712377
1312955348.01,41,-0.208585874149
1312955348.01,42,0.421562098804
1312955348.01,49,-0.210781831705
1312955348.02,50,-0.00307648785459
1312955348.02,45,-0.0
1312955348.02,46,0.00307835180571
1312955348.02,43,-0.210781831705
1312955348.02,44,0.00307648785459
1312955348.02,47,-0.210777121243
1312955348.02,39,-0.0
1312955348.02,40,-0.00307835180571
1312955348.02,48,0.421562098804
1312955348.02,41,-0.210777121243
1312955348.02,42,0.42595051852
1312955348.03,49,-0.212974676694
1312955348.03,50,-0.00311127848784
1312955348.03,45,-0.0
1312955348.03,46,0.00311252112191
1312955348.03,43,-0.212974676694
1312955348.03,44,0.00311127848784
1312955348.03,47,-0.2129762413
1312955348.03,39,-0.0
1312955348.03,40,-0.00311252112191
1312955348.03,48,0.42595051852
1312955348.03,41,-0.2129762413
1312955348.03,42,0.430348758635
1312955348.04,49,-0.215173780107
1312955348.04,50,-0.00314109910492
1312955348.04,45,-0.0
1312955348.04,46,0.003143584113
1312955348.04,43,-0.215173780107
1312955348.04,44,0.00314109910492
1312955348.04,47,-0.215167505039
1312955348.04,39,-0.0
1312955348.04,40,-0.003143584113
1312955348.04,48,0.430348758635
1312955348.04,41,-0.215167505039
1312955348.04,42,0.434737145062
1312955348.05,49,-0.217366608451
1312955348.05,50,-0.00317588973817
1312955348.05,45,-0.0
1312955348.05,46,0.00317775368928
1312955348.05,43,-0.217366608451
1312955348.05,44,0.00317588973817
1312955348.05,47,-0.217366608451
1312955348.05,39,-0.0
1312955348.05,40,-0.00317775368928
1312955348.05,48,0.434737145062
1312955348.05,41,-0.217366608451
1312955348.06,42,0.439125564779
1312955348.06,49,-0.219565728509
1312955348.06,50,-0.00320571035526
1312955348.06,45,-0.0
1312955348.06,46,0.00320881668037
1312955348.06,43,-0.219565728509
1312955348.06,44,0.00320571035526
1312955348.06,47,-0.219565728509
1312955348.06,39,-0.0
1312955348.06,40,-0.00320881668037
1312955348.06,48,0.439125564779
1312955348.06,41,-0.219565728509
1312955348.07,42,0.443513984495
1312955348.07,49,-0.221758556853
1312955348.07,50,-0.0032405009885
1312955348.07,45,-0.0
1312955348.07,46,0.00323987967146
1312955348.07,43,-0.221758556853
1312955348.07,44,0.0032405009885
1312955348.07,47,-0.221756992248
1312955348.07,39,-0.0
1312955348.07,40,-0.00323987967146
1312955348.07,48,0.443513984495
1312955348.08,41,-0.221756992248
1312955348.08,42,0.447912191321
1312955348.08,49,-0.223951385198
1312955348.08,50,-0.00327032160559
1312955348.08,45,-0.0
1312955348.08,46,0.00327094292263
1312955348.08,43,-0.223951385198
1312955348.08,44,0.00327032160559
1312955348.08,47,-0.22395609566
1312955348.08,39,-0.0
1312955348.08,40,-0.00327094292263
1312955348.08,48,0.447912191321
1312955348.09,41,-0.22395609566
1312955348.09,42,0.452300611037
1312955348.09,49,-0.226150505255
1312955348.09,50,-0.00330511223883
1312955348.09,45,-0.0
1312955348.09,46,0.00330511223883
1312955348.09,43,-0.226150505255
1312955348.09,44,0.00330511223883
1312955348.09,47,-0.226147359399
1312955348.09,39,-0.0
1312955348.09,40,-0.00330511223883
1312955348.09,48,0.452300611037
1312955348.1,41,-0.226147359399
1312955348.1,42,0.456688997464
1312955348.1,49,-0.2283433336
1312955348.1,50,-0.00333493285592
1312955348.1,45,-0.0
1312955348.1,46,0.00333617522992
1312955348.1,43,-0.2283433336
1312955348.1,44,0.00333493285592
1312955348.1,47,-0.228346462812
1312955348.1,39,-0.0
1312955348.1,40,-0.00333617522992
1312955348.11,48,0.456688997464
1312955348.11,41,-0.228346462812
1312955348.11,42,0.461087237579
1312955348.11,49,-0.230542437013
1312955348.11,50,-0.00336972348917
1312955348.11,45,-0.0
1312955348.11,46,0.00336723848109
1312955348.11,43,-0.230542437013
1312955348.11,44,0.00336972348917
1312955348.11,47,-0.23053772655
1312955348.11,39,-0.0
1312955348.11,40,-0.00336723848109
1312955348.12,48,0.461087237579
1312955348.12,41,-0.23053772655
1312955348.12,42,0.465475657295
1312955348.12,49,-0.232735265357
1312955348.12,50,-0.00339954410625
1312955348.12,45,-0.0
1312955348.12,46,0.0034014077973
1312955348.12,43,-0.232735265357
1312955348.12,44,0.00339954410625
1312955348.12,47,-0.232736846608
1312955348.12,39,-0.0
1312955348.12,40,-0.0034014077973
1312955348.13,48,0.465475657295
1312955348.13,41,-0.232736846608
1312955348.13,42,0.469864043722
1312955348.13,49,-0.234934385415
1312955348.13,50,-0.00342936446327
1312955348.13,45,-0.0
1312955348.13,46,0.00343247078839
1312955348.13,43,-0.234934385415
1312955348.13,44,0.00342936446327
1312955348.13,47,-0.234928093702
1312955348.13,39,-0.0
1312955348.14,40,-0.00343247078839
1312955348.14,48,0.469864043722
1312955348.14,41,-0.234928093702
1312955348.14,42,0.474252463439
1312955348.14,49,-0.237127213759
1312955348.14,50,-0.00346415509651
1312955348.14,45,-0.0
1312955348.14,46,0.00346353403955
1312955348.14,43,-0.237127213759
1312955348.14,44,0.00346415509651
1312955348.14,47,-0.237127213759
1312955348.14,39,-0.0
1312955348.15,40,-0.00346353403955
1312955348.15,48,0.474252463439
1312955348.15,41,-0.237127213759
1312955348.15,42,0.478650703554
1312955348.15,49,-0.239326333817
1312955348.15,50,-0.00349894598983
1312955348.15,45,-0.0
1312955348.15,46,0.00349770335576
1312955348.15,43,-0.239326333817
1312955348.15,44,0.00349894598983
1312955348.15,47,-0.239326333817
1312955348.16,39,-0.0
1312955348.16,40,-0.00349770335576
1312955348.16,48,0.478650703554
1312955348.16,41,-0.239326333817
1312955348.16,42,0.483039089981
1312955348.16,49,-0.241519162161
1312955348.16,50,-0.00352876634685
1312955348.16,45,-0.0
1312955348.16,46,0.00352876634685
1312955348.16,43,-0.241519162161
1312955348.16,44,0.00352876634685
1312955348.16,47,-0.241517580911
1312955348.17,39,-0.0
1312955348.17,40,-0.00352876634685
1312955348.17,48,0.483039089981
1312955348.17,41,-0.241517580911
1312955348.17,42,0.487427509697
1312955348.17,49,-0.243711990506
1312955348.17,50,-0.00355858696393
1312955348.17,45,-0.0
1312955348.17,46,0.00356293592313
1312955348.17,43,-0.243711990506
1312955348.17,44,0.00355858696393
1312955348.17,47,-0.243716700968
1312955348.18,39,-0.0
1312955348.18,40,-0.00356293592313
1312955348.18,48,0.487427509697
1312955348.18,41,-0.243716700968
1312955348.18,42,0.491825716522
1312955348.18,49,-0.245911093918
1312955348.18,50,-0.00359337759718
1312955348.18,45,-0.0
1312955348.18,46,0.00359399891422
1312955348.18,43,-0.245911093918
1312955348.18,44,0.00359337759718
1312955348.19,47,-0.245907964707
1312955348.19,39,-0.0
1312955348.19,40,-0.00359399891422
1312955348.19,48,0.491825716522
1312955348.19,41,-0.245907964707
1312955348.19,42,0.496214136239
1312955348.19,49,-0.248103922263
1312955348.19,50,-0.00362319821427
1312955348.19,45,-0.0
1312955348.19,46,0.00362506190531
1312955348.19,43,-0.248103922263
1312955348.19,44,0.00362319821427
1312955348.2,47,-0.248107068119
1312955348.2,39,-0.0
1312955348.2,40,-0.00362506190531
1312955348.2,48,0.496214136239
1312955348.2,41,-0.248107068119
1312955348.2,42,0.500602555955
1312955348.2,49,-0.25030304232
1312955348.2,50,-0.00365798884751
1312955348.2,45,-0.0
1312955348.2,46,0.00365612515647
1312955348.2,43,-0.25030304232
1312955348.21,44,0.00365798884751
1312955348.21,47,-0.250298331858
1312955348.21,39,-0.0
1312955348.21,40,-0.00365612515647
1312955348.21,48,0.500602555955
1312955348.21,41,-0.250298331858
1312955348.21,42,0.505000762781
1312955348.21,49,-0.252495870665
1312955348.21,50,-0.0036878094646
1312955348.21,45,-0.0
1312955348.21,46,0.00369029447268
1312955348.21,43,-0.252495870665
1312955348.22,44,0.0036878094646
1312955348.22,47,-0.252497435271
1312955348.22,39,-0.0
1312955348.22,40,-0.00369029447268
1312955348.22,48,0.505000762781
1312955348.22,41,-0.252497435271
1312955348.22,42,0.509389182497
1312955348.22,49,-0.254694990722
1312955348.22,50,-0.00372260009784
1312955348.22,45,-0.0
1312955348.22,46,0.00372135746377
1312955348.23,43,-0.254694990722
1312955348.23,44,0.00372260009784
1312955348.23,47,-0.25468869901
1312955348.23,39,-0.0
1312955348.23,40,-0.00372135746377
1312955348.23,48,0.509389182497
1312955348.23,41,-0.25468869901
1312955348.23,42,0.513777602214
1312955348.23,49,-0.256887819067
1312955348.23,50,-0.00375242071493
1312955348.23,45,-0.0
1312955348.23,46,0.00375242071493
1312955348.24,43,-0.256887819067
1312955348.24,44,0.00375242071493
1312955348.24,47,-0.256887819067
1312955348.24,39,-0.0
1312955348.24,40,-0.00375242071493
1312955348.24,48,0.513777602214
1312955348.25,41,-0.256887819067
