1312954327.21,40,-0.0022147978446
1312954327.21,48,0.302996536167
1312954327.21,41,-0.151495321964
1312954327.21,42,0.307384955884
1312954327.21,49,-0.153692860771
1312954327.22,50,-0.0022464824128
1312954327.22,45,-0.0
1312954327.22,46,0.00224586109576
1312954327.22,43,-0.153692860771
1312954327.22,44,0.0022464824128
1312954327.22,47,-0.153694442021
1312954327.22,39,-0.0
1312954327.22,40,-0.00224586109576
1312954327.22,48,0.307384955884
1312954327.22,41,-0.153694442021
1312954327.22,42,0.311783162709
1312954327.22,49,-0.155891980828
1312954327.23,50,-0.00227630276982
1312954327.23,45,-0.0
1312954327.23,46,0.00227692408685
1312954327.23,43,-0.155891980828
1312954327.23,44,0.00227630276982
1312954327.23,47,-0.155885689115
1312954327.23,39,-0.0
1312954327.23,40,-0.00227692408685
1312954327.23,48,0.311783162709
1312954327.23,41,-0.155885689115
1312954327.23,42,0.316171582425
1312954327.24,49,-0.158084809173
1312954327.24,50,-0.0023061233869
1312954327.24,45,-0.0
1312954327.24,46,0.00230798707794
1312954327.24,43,-0.158084809173
1312954327.24,44,0.0023061233869
1312954327.24,47,-0.158084809173
1312954327.24,39,-0.0
1312954327.24,40,-0.00230798707794
1312954327.24,48,0.316171582425
1312954327.24,41,-0.158084809173
1312954327.24,42,0.320560002142
1312954327.25,49,-0.160277637517
1312954327.25,50,-0.00234091402015
1312954327.25,45,-0.0
1312954327.25,46,0.00234215665423
1312954327.25,43,-0.160277637517
1312954327.25,44,0.00234091402015
1312954327.25,47,-0.160276072912
1312954327.25,39,-0.0
1312954327.25,40,-0.00234215665423
1312954327.25,48,0.320560002142
1312954327.25,41,-0.160276072912
1312954327.25,42,0.324948388569
1312954327.26,49,-0.162476757575
1312954327.26,50,-0.00237073463724
1312954327.26,45,-0.0
1312954327.26,46,0.00237321964532
1312954327.26,43,-0.162476757575
1312954327.26,44,0.00237073463724
1312954327.26,47,-0.162475176324
1312954327.26,39,-0.0
1312954327.26,40,-0.00237321964532
1312954327.26,48,0.324948388569
1312954327.26,41,-0.162475176324
1312954327.26,42,0.329346628684
1312954327.27,49,-0.164669585919
1312954327.27,50,-0.00240552527048
1312954327.27,45,-0.0
1312954327.27,46,0.00240428263641
1312954327.27,43,-0.164669585919
1312954327.27,44,0.00240552527048
1312954327.27,47,-0.164666440063
1312954327.27,39,-0.0
1312954327.27,40,-0.00240428263641
1312954327.27,48,0.329346628684
1312954327.27,41,-0.164666440063
1312954327.28,42,0.3337350484
1312954327.28,49,-0.166868689332
1312954327.28,50,-0.00243534588757
1312954327.28,45,-0.0
1312954327.28,46,0.00243845221269
1312954327.28,43,-0.166868689332
1312954327.28,44,0.00243534588757
1312954327.28,47,-0.16686556012
1312954327.28,39,-0.0
1312954327.28,40,-0.00243845221269
1312954327.28,48,0.3337350484
1312954327.28,41,-0.16686556012
1312954327.29,42,0.338123434827
1312954327.29,49,-0.169061517677
1312954327.29,50,-0.00247013652081
1312954327.29,45,-0.0
1312954327.29,46,0.00246951520378
1312954327.29,43,-0.169061517677
1312954327.29,44,0.00247013652081
1312954327.29,47,-0.169064663533
1312954327.29,39,-0.0
1312954327.29,40,-0.00246951520378
1312954327.29,48,0.338123434827
1312954327.29,41,-0.169064663533
1312954327.3,42,0.342521674942
1312954327.3,49,-0.171260637734
1312954327.3,50,-0.0024999571379
1312954327.3,45,-0.0
1312954327.3,46,0.00250368451998
1312954327.3,43,-0.171260637734
1312954327.3,44,0.0024999571379
1312954327.3,47,-0.171255927272
1312954327.3,39,-0.0
1312954327.3,40,-0.00250368451998
1312954327.3,48,0.342521674942
1312954327.3,41,-0.171255927272
1312954327.31,42,0.346910061369
1312954327.31,49,-0.173453466079
1312954327.31,50,-0.00253474777115
1312954327.31,45,-0.0
1312954327.31,46,0.00253474777115
1312954327.31,43,-0.173453466079
1312954327.31,44,0.00253474777115
1312954327.31,47,-0.173455030684
1312954327.31,39,-0.0
1312954327.31,40,-0.00253474777115
1312954327.31,48,0.346910061369
1312954327.32,41,-0.173455030684
1312954327.32,42,0.351298481085
1312954327.32,49,-0.175652586136
1312954327.32,50,-0.00256456838824
1312954327.32,45,-0.0
1312954327.32,46,0.00256581076224
1312954327.32,43,-0.175652586136
1312954327.32,44,0.00256456838824
1312954327.32,47,-0.175646294423
1312954327.32,39,-0.0
1312954327.32,40,-0.00256581076224
1312954327.32,48,0.351298481085
1312954327.33,41,-0.175646294423
1312954327.33,42,0.3556967212
1312954327.33,49,-0.177845414481
1312954327.33,50,-0.00259935902148
1312954327.33,45,-0.0
1312954327.33,46,0.00259998007844
1312954327.33,43,-0.177845414481
1312954327.33,44,0.00259935902148
1312954327.33,47,-0.177845414481
1312954327.33,39,-0.0
1312954327.34,40,-0.00259998007844
1312954327.34,48,0.3556967212
1312954327.34,41,-0.177845414481
1312954327.34,42,0.360085107627
1312954327.34,49,-0.180038242825
1312954327.34,50,-0.00262917937849
1312954327.34,45,-0.0
1312954327.34,46,0.00263104332961
1312954327.34,43,-0.180038242825
1312954327.34,44,0.00262917937849
1312954327.34,47,-0.180036661575
1312954327.35,39,-0.0
1312954327.35,40,-0.00263104332961
1312954327.35,48,0.360085107627
1312954327.35,41,-0.180036661575
1312954327.35,42,0.364473527344
1312954327.35,49,-0.182237346238
1312954327.35,50,-0.00266397027181
1312954327.35,45,-0.0
1312954327.35,46,0.0026621063207
1312954327.35,43,-0.182237346238
1312954327.35,44,0.00266397027181
1312954327.36,47,-0.182235781632
1312954327.36,39,-0.0
1312954327.36,40,-0.0026621063207
1312954327.36,48,0.364473527344
1312954327.36,41,-0.182235781632
1312954327.36,42,0.36886194706
1312954327.36,49,-0.184430174582
1312954327.36,50,-0.00269379062883
1312954327.36,45,-0.0
1312954327.36,46,0.00269316957186
1312954327.36,43,-0.184430174582
1312954327.36,44,0.00269379062883
1312954327.37,47,-0.184434901689
1312954327.37,39,-0.0
1312954327.37,40,-0.00269316957186
1312954327.37,48,0.36886194706
1312954327.37,41,-0.184434901689
1312954327.37,42,0.373260153886
1312954327.37,49,-0.18662929464
1312954327.37,50,-0.00272361124591
1312954327.37,45,-0.0
1312954327.37,46,0.00272733888807
1312954327.37,43,-0.18662929464
1312954327.37,44,0.00272361124591
1312954327.38,47,-0.186626148783
1312954327.38,39,-0.0
1312954327.38,40,-0.00272733888807
1312954327.38,48,0.373260153886
1312954327.38,41,-0.186626148783
1312954327.38,42,0.377648573602
1312954327.38,49,-0.188822122984
1312954327.38,50,-0.00275840187916
1312954327.38,45,-0.0
1312954327.38,46,0.00275840187916
1312954327.38,43,-0.188822122984
1312954327.39,44,0.00275840187916
1312954327.39,47,-0.188825268841
1312954327.39,39,-0.0
1312954327.39,40,-0.00275840187916
1312954327.39,48,0.377648573602
1312954327.39,41,-0.188825268841
1312954327.39,42,0.382036993319
1312954327.39,49,-0.191021243042
1312954327.39,50,-0.00278822249625
1312954327.39,45,-0.0
1312954327.4,46,0.00278946513032
1312954327.4,43,-0.191021243042
1312954327.4,44,0.00278822249625
1312954327.4,47,-0.19101653258
1312954327.4,39,-0.0
1312954327.4,40,-0.00278946513032
1312954327.4,48,0.382036993319
1312954327.4,41,-0.19101653258
1312954327.4,42,0.386435200144
1312954327.4,49,-0.193214071386
1312954327.4,50,-0.00282301312949
1312954327.41,45,-0.0
1312954327.41,46,0.00282363444653
1312954327.41,43,-0.193214071386
1312954327.41,44,0.00282301312949
1312954327.41,47,-0.193215635992
1312954327.41,39,-0.0
1312954327.41,40,-0.00282363444653
1312954327.41,48,0.386435200144
1312954327.41,41,-0.193215635992
1312954327.41,42,0.39082361986
1312954327.41,49,-0.195413174799
1312954327.42,50,-0.00285283374658
1312954327.42,45,-0.0
1312954327.42,46,0.00285469743762
1312954327.42,43,-0.195413174799
1312954327.42,44,0.00285283374658
1312954327.42,47,-0.195406899731
1312954327.42,39,-0.0
1312954327.42,40,-0.00285469743762
1312954327.42,48,0.39082361986
1312954327.42,41,-0.195406899731
1312954327.42,42,0.395212006287
1312954327.43,49,-0.197606003144
1312954327.43,50,-0.00288762437982
1312954327.43,45,-0.0
1312954327.43,46,0.00288886675383
1312954327.43,43,-0.197606003144
1312954327.43,44,0.00288762437982
1312954327.43,47,-0.197606003144
1312954327.43,39,-0.0
1312954327.43,40,-0.00288886675383
1312954327.43,48,0.395212006287
1312954327.43,41,-0.197606003144
1312954327.44,42,0.399600426004
1312954327.44,49,-0.199798848133
1312954327.44,50,-0.00291744499691
1312954327.44,45,-0.0
1312954327.44,46,0.00291993000499
1312954327.44,43,-0.199798848133
1312954327.44,44,0.00291744499691
1312954327.44,47,-0.199797266882
1312954327.44,39,-0.0
1312954327.44,40,-0.00291993000499
1312954327.44,48,0.399600426004
1312954327.45,41,-0.199797266882
1312954327.45,42,0.403998666119
1312954327.45,49,-0.201997951546
1312954327.45,50,-0.00295223563016
1312954327.45,45,-0.0
1312954327.45,46,0.00295099299608
1312954327.45,43,-0.201997951546
1312954327.45,44,0.00295223563016
1312954327.45,47,-0.20199638694
1312954327.45,39,-0.0
1312954327.45,40,-0.00295099299608
1312954327.46,48,0.403998666119
1312954327.46,41,-0.20199638694
1312954327.46,42,0.408387052546
1312954327.46,49,-0.20419077989
1312954327.46,50,-0.00298205624725
1312954327.46,45,-0.0
1312954327.46,46,0.00298205624725
1312954327.46,43,-0.20419077989
1312954327.46,44,0.00298205624725
1312954327.46,47,-0.204195490352
1312954327.46,39,-0.0
1312954327.47,40,-0.00298205624725
1312954327.47,48,0.408387052546
1312954327.47,41,-0.204195490352
1312954327.47,42,0.412775472262
1312954327.47,49,-0.206389899948
1312954327.47,50,-0.00301684688049
1312954327.47,45,-0.0
1312954327.47,46,0.00301622556345
1312954327.47,43,-0.206389899948
1312954327.47,44,0.00301684688049
1312954327.47,47,-0.206386754091
1312954327.48,39,-0.0
1312954327.48,40,-0.00301622556345
1312954327.48,48,0.412775472262
1312954327.48,41,-0.206386754091
1312954327.48,42,0.417173712377
1312954327.48,49,-0.208582728292
1312954327.48,50,-0.0030466672375
1312954327.48,45,-0.0
1312954327.48,46,0.00304728855454
1312954327.48,43,-0.208582728292
1312954327.48,44,0.0030466672375
1312954327.49,47,-0.208585874149
1312954327.49,39,-0.0
1312954327.49,40,-0.00304728855454
1312954327.49,48,0.417173712377
1312954327.49,41,-0.208585874149
1312954327.49,42,0.421562098804
1312954327.49,49,-0.210781831705
1312954327.49,50,-0.00307648785459
1312954327.49,45,-0.0
1312954327.49,46,0.00307835180571
1312954327.49,43,-0.210781831705
1312954327.5,44,0.00307648785459
1312954327.5,47,-0.210777121243
1312954327.5,39,-0.0
1312954327.5,40,-0.00307835180571
1312954327.5,48,0.421562098804
1312954327.5,41,-0.210777121243
1312954327.5,42,0.42595051852
1312954327.5,49,-0.212974676694
1312954327.5,50,-0.00311127848784
1312954327.5,45,-0.0
1312954327.51,46,0.00311252112191
1312954327.51,43,-0.212974676694
1312954327.51,44,0.00311127848784
1312954327.51,47,-0.2129762413
1312954327.51,39,-0.0
1312954327.51,40,-0.00311252112191
1312954327.51,48,0.42595051852
1312954327.51,41,-0.2129762413
1312954327.51,42,0.430348758635
1312954327.51,49,-0.215173780107
1312954327.51,50,-0.00314109910492
1312954327.52,45,-0.0
1312954327.52,46,0.003143584113
1312954327.52,43,-0.215173780107
1312954327.52,44,0.00314109910492
1312954327.52,47,-0.215167505039
1312954327.52,39,-0.0
1312954327.52,40,-0.003143584113
1312954327.52,48,0.430348758635
1312954327.52,41,-0.215167505039
1312954327.52,42,0.434737145062
1312954327.53,49,-0.217366608451
1312954327.53,50,-0.00317588973817
1312954327.53,45,-0.0
1312954327.53,46,0.00317775368928
1312954327.53,43,-0.217366608451
1312954327.53,44,0.00317588973817
1312954327.53,47,-0.217366608451
1312954327.53,39,-0.0
1312954327.53,40,-0.00317775368928
1312954327.53,48,0.434737145062
1312954327.53,41,-0.217366608451
1312954327.54,42,0.439125564779
1312954327.54,49,-0.219565728509
1312954327.54,50,-0.00320571035526
1312954327.54,45,-0.0
1312954327.54,46,0.00320881668037
1312954327.54,43,-0.219565728509
1312954327.54,44,0.00320571035526
1312954327.54,47,-0.219565728509
1312954327.54,39,-0.0
1312954327.54,40,-0.00320881668037
1312954327.55,48,0.439125564779
1312954327.55,41,-0.219565728509
1312954327.55,42,0.443513984495
1312954327.55,49,-0.221758556853
1312954327.55,50,-0.0032405009885
1312954327.55,45,-0.0
1312954327.55,46,0.00323987967146
1312954327.55,43,-0.221758556853
1312954327.55,44,0.0032405009885
1312954327.55,47,-0.221756992248
1312954327.55,39,-0.0
1312954327.56,40,-0.00323987967146
1312954327.56,48,0.443513984495
1312954327.56,41,-0.221756992248
1312954327.56,42,0.447912191321
1312954327.56,49,-0.223951385198
1312954327.56,50,-0.00327032160559
1312954327.56,45,-0.0
1312954327.56,46,0.00327094292263
1312954327.56,43,-0.223951385198
1312954327.56,44,0.00327032160559
1312954327.56,47,-0.22395609566
1312954327.57,39,-0.0
1312954327.57,40,-0.00327094292263
1312954327.57,48,0.447912191321
1312954327.57,41,-0.22395609566
1312954327.57,42,0.452300611037
1312954327.57,49,-0.226150505255
1312954327.57,50,-0.00330511223883
1312954327.57,45,-0.0
1312954327.57,46,0.00330511223883
1312954327.57,43,-0.226150505255
1312954327.58,44,0.00330511223883
1312954327.58,47,-0.226147359399
1312954327.58,39,-0.0
1312954327.58,40,-0.00330511223883
1312954327.58,48,0.452300611037
1312954327.58,41,-0.226147359399
1312954327.58,42,0.456688997464
1312954327.58,49,-0.2283433336
1312954327.58,50,-0.00333493285592
1312954327.58,45,-0.0
1312954327.58,46,0.00333617522992
1312954327.59,43,-0.2283433336
1312954327.59,44,0.00333493285592
1312954327.59,47,-0.228346462812
1312954327.59,39,-0.0
1312954327.59,40,-0.00333617522992
1312954327.59,48,0.456688997464
1312954327.59,41,-0.228346462812
1312954327.59,42,0.461087237579
1312954327.59,49,-0.230542437013
1312954327.59,50,-0.00336972348917
1312954327.59,45,-0.0
1312954327.6,46,0.00336723848109
1312954327.6,43,-0.230542437013
1312954327.6,44,0.00336972348917
1312954327.6,47,-0.23053772655
1312954327.6,39,-0.0
1312954327.6,40,-0.00336723848109
1312954327.6,48,0.461087237579
1312954327.6,41,-0.23053772655
1312954327.6,42,0.465475657295
1312954327.6,49,-0.232735265357
1312954327.61,50,-0.00339954410625
1312954327.61,45,-0.0
1312954327.61,46,0.0034014077973
1312954327.61,43,-0.232735265357
1312954327.61,44,0.00339954410625
1312954327.61,47,-0.232736846608
1312954327.61,39,-0.0
1312954327.61,40,-0.0034014077973
1312954327.61,48,0.465475657295
1312954327.61,41,-0.232736846608
1312954327.61,42,0.469864043722
1312954327.62,49,-0.234934385415
1312954327.62,50,-0.00342936446327
1312954327.62,45,-0.0
1312954327.62,46,0.00343247078839
1312954327.62,43,-0.234934385415
1312954327.62,44,0.00342936446327
1312954327.62,47,-0.234928093702
1312954327.62,39,-0.0
1312954327.62,40,-0.00343247078839
1312954327.62,48,0.469864043722
1312954327.62,41,-0.234928093702
1312954327.63,42,0.474252463439
1312954327.63,49,-0.237127213759
1312954327.63,50,-0.00346415509651
1312954327.63,45,-0.0
1312954327.63,46,0.00346353403955
1312954327.63,43,-0.237127213759
1312954327.63,44,0.00346415509651
1312954327.63,47,-0.237127213759
1312954327.63,39,-0.0
1312954327.63,40,-0.00346353403955
1312954327.63,48,0.474252463439
1312954327.64,41,-0.237127213759
1312954327.64,42,0.478650703554
1312954327.64,49,-0.239326333817
1312954327.64,50,-0.00349894598983
1312954327.64,45,-0.0
1312954327.64,46,0.00349770335576
1312954327.64,43,-0.239326333817
1312954327.65,44,0.00349894598983
1312954327.65,47,-0.239326333817
1312954327.65,39,-0.0
1312954327.65,40,-0.00349770335576
1312954327.65,48,0.478650703554
1312954327.65,41,-0.239326333817
1312954327.65,42,0.483039089981
1312954327.66,49,-0.241519162161
1312954327.66,50,-0.00352876634685
1312954327.66,45,-0.0
1312954327.66,46,0.00352876634685
1312954327.66,43,-0.241519162161
1312954327.66,44,0.00352876634685
1312954327.66,47,-0.241517580911
1312954327.66,39,-0.0
1312954327.66,40,-0.00352876634685
1312954327.66,48,0.483039089981
1312954327.66,41,-0.241517580911
1312954327.67,42,0.487427509697
1312954327.67,49,-0.243711990506
1312954327.67,50,-0.00355858696393
1312954327.67,45,-0.0
1312954327.67,46,0.00356293592313
1312954327.67,43,-0.243711990506
1312954327.67,44,0.00355858696393
1312954327.67,47,-0.243716700968
1312954327.67,39,-0.0
1312954327.67,40,-0.00356293592313
1312954327.68,48,0.487427509697
1312954327.68,41,-0.243716700968
1312954327.68,42,0.491825716522
1312954327.68,49,-0.245911093918
1312954327.68,50,-0.00359337759718
1312954327.68,45,-0.0
1312954327.68,46,0.00359399891422
1312954327.68,43,-0.245911093918
1312954327.68,44,0.00359337759718
1312954327.68,47,-0.245907964707
1312954327.68,39,-0.0
1312954327.69,40,-0.00359399891422
1312954327.69,48,0.491825716522
1312954327.69,41,-0.245907964707
1312954327.69,42,0.496214136239
1312954327.69,49,-0.248103922263
1312954327.69,50,-0.00362319821427
1312954327.69,45,-0.0
1312954327.69,46,0.00362506190531
1312954327.69,43,-0.248103922263
1312954327.69,44,0.00362319821427
1312954327.7,47,-0.248107068119
1312954327.7,39,-0.0
1312954327.7,40,-0.00362506190531
1312954327.7,48,0.496214136239
1312954327.7,41,-0.248107068119
1312954327.7,42,0.500602555955
1312954327.7,49,-0.25030304232
1312954327.7,50,-0.00365798884751
1312954327.7,45,-0.0
1312954327.7,46,0.00365612515647
1312954327.71,43,-0.25030304232
1312954327.71,44,0.00365798884751
1312954327.71,47,-0.250298331858
1312954327.71,39,-0.0
1312954327.71,40,-0.00365612515647
1312954327.71,48,0.500602555955
1312954327.71,41,-0.250298331858
1312954327.71,42,0.505000762781
1312954327.71,49,-0.252495870665
1312954327.71,50,-0.0036878094646
1312954327.71,45,-0.0
1312954327.72,46,0.00369029447268
1312954327.72,43,-0.252495870665
