1312923369.08,47,-0.367854407492
1312923369.08,48,0.73585855109
1312923369.08,41,-0.548446770448
1312923369.08,43,-0.363123805154
1312923369.08,42,0.911571640866
1312923369.09,49,-0.367999582938
1312923369.09,47,-0.367866691312
1312923369.09,48,0.735887978995
1312923369.09,45,-0.0
1312923369.09,43,-0.360717374825
1312923369.09,42,0.906545061712
1312923369.1,47,-0.367885100398
1312923369.1,48,0.735927260588
1312923369.1,41,-0.543194422004
1312923369.1,45,-0.0
1312923369.1,39,-0.0
1312923369.11,42,0.901489054653
1312923369.11,47,-0.367897384218
1312923369.11,48,0.735976329289
1312923369.11,41,-0.540543680141
1312923369.11,45,-0.0
1312923369.11,39,-0.0
1312923369.12,49,-0.368074983623
1312923369.12,47,-0.367915793303
1312923369.12,48,0.736015610882
1312923369.12,41,-0.537880721038
1312923369.12,43,-0.353397449726
1312923369.13,39,-0.0
1312923369.13,49,-0.368100083895
1312923369.13,47,-0.367928043834
1312923369.13,48,0.736054892475
1312923369.13,45,-0.0
1312923369.13,39,-0.0
1312923369.14,42,0.88612475867
1312923369.14,47,-0.367946452919
1312923369.14,48,0.736103961177
1312923369.14,41,-0.532493383729
1312923369.14,45,-0.0
1312923369.15,39,-0.0
1312923369.15,49,-0.368156642731
1312923369.15,47,-0.367964862005
1312923369.15,48,0.736153096457
1312923369.15,41,-0.52977516408
1312923369.15,45,-0.0
1312923369.16,39,-0.0
1312923369.16,49,-0.368188068005
1312923369.16,47,-0.36798327109
1312923369.16,48,0.736202165159
1312923369.16,41,-0.527038535345
1312923369.17,43,-0.343419758682
1312923369.17,39,-0.0
1312923369.17,49,-0.368219493279
1312923369.17,47,-0.368001680176
1312923369.17,48,0.736261087548
1312923369.17,41,-0.524289656079
1312923369.18,43,-0.340893918969
1312923369.18,42,0.865174220702
1312923369.18,49,-0.368257176977
1312923369.18,47,-0.368020089261
1312923369.18,48,0.73631015625
1312923369.19,45,-0.0
1312923369.19,43,-0.338342945695
1312923369.19,42,0.859863016448
1312923369.19,47,-0.368044623612
1312923369.19,48,0.736369078639
1312923369.19,41,-0.518724353181
1312923369.2,45,-0.0
1312923369.2,39,-0.0
1312923369.2,42,0.854502676912
1312923369.2,47,-0.368063032698
1312923369.2,48,0.73642793445
1312923369.21,41,-0.515920246659
1312923369.21,43,-0.333197023735
1312923369.21,39,-0.0
1312923369.21,49,-0.368364002936
1312923369.21,47,-0.368087567048
1312923369.21,48,0.736496710527
1312923369.22,41,-0.513097731051
1312923369.22,43,-0.330595783338
1312923369.22,42,0.843693647547
1312923369.22,49,-0.368407978346
1312923369.22,47,-0.368112134689
1312923369.23,48,0.736555566337
1312923369.23,45,-0.0
1312923369.23,43,-0.327981992804
1312923369.23,42,0.838235104029
1312923369.23,47,-0.36813666904
1312923369.23,48,0.736624342414
1312923369.24,41,-0.507385188759
1312923369.24,45,-0.0
1312923369.24,39,-0.0
1312923369.24,49,-0.368489670744
1312923369.24,47,-0.36816120339
1312923369.25,48,0.736702839021
1312923369.25,41,-0.504507445895
1312923369.25,43,-0.322697852901
1312923369.25,42,0.827210092482
1312923369.25,49,-0.368533646154
1312923369.25,47,-0.368185771031
1312923369.26,48,0.736771548519
1312923369.26,41,-0.50160516868
1312923369.26,43,-0.320027503532
1312923369.26,42,0.821633770765
1312923369.26,47,-0.368216430647
1312923369.27,48,0.736850111705
1312923369.27,41,-0.49868444909
1312923369.27,45,-0.0
1312923369.27,43,-0.317344570737
1312923369.27,42,0.816028021142
1312923369.27,47,-0.368240964998
1312923369.28,48,0.736928674891
1312923369.28,41,-0.495745353704
1312923369.28,45,-0.0
1312923369.28,39,-0.0
1312923369.28,42,0.810392777035
1312923369.29,47,-0.368271657903
1312923369.29,48,0.737007171498
1312923369.29,41,-0.492787849233
1312923369.29,45,-0.0
1312923369.3,39,-0.0
1312923369.3,42,0.804708464227
1312923369.3,47,-0.368308476074
1312923369.3,48,0.737095521792
1312923369.3,41,-0.489811935676
1312923369.31,45,-0.0
1312923369.31,39,-0.0
1312923369.31,42,0.798984869826
1312923369.31,47,-0.36833916898
1312923369.31,48,0.737183938666
1312923369.31,41,-0.486811454478
1312923369.32,43,-0.306411837643
1312923369.32,39,-0.0
1312923369.32,49,-0.368847799029
1312923369.32,47,-0.368369828596
1312923369.32,48,0.737282076069
1312923369.33,43,-0.303634662315
1312923369.33,42,0.787419902824
1312923369.33,47,-0.368406646767
1312923369.33,48,0.737380280051
1312923369.33,42,0.781578530223
1312923369.34,47,-0.368443464938
1312923369.34,48,0.737478417454
1312923369.34,41,-0.477687339133
1312923369.34,45,-0.0
1312923369.34,46,-0.248336932017
1312923369.34,39,-0.0
1312923369.35,47,-0.368480283109
1312923369.35,48,0.737576621437
1312923369.35,41,-0.474600971063
1312923369.35,43,-0.295171243388
1312923369.35,42,0.769777940242
1312923369.36,47,-0.36851710128
1312923369.36,48,0.737684612528
1312923369.36,41,-0.471496193907
1312923369.36,45,-0.0
1312923369.36,43,-0.292312375662
1312923369.37,42,0.763808869175
1312923369.37,47,-0.368560044716
1312923369.37,48,0.737802390727
1312923369.37,41,-0.468366882401
1312923369.37,45,-0.0
1312923369.37,39,-0.0
1312923369.38,49,-0.369237352588
1312923369.38,47,-0.368602988153
1312923369.38,48,0.737910381818
1312923369.38,41,-0.465219161809
1312923369.38,43,-0.286525564528
1312923369.39,42,0.75174322831
1312923369.39,47,-0.368645964878
1312923369.39,48,0.738038013706
1312923369.39,41,-0.462046906867
1312923369.39,43,-0.283597621119
1312923369.4,39,-0.0
1312923369.4,49,-0.369388153958
1312923369.4,47,-0.368688908315
1312923369.4,48,0.738155858484
1312923369.4,45,-0.0
1312923369.41,39,-0.0
1312923369.41,42,0.739500820278
1312923369.41,47,-0.368737977016
1312923369.41,48,0.738283490372
1312923369.41,41,-0.455628727351
1312923369.41,43,-0.277678850465
1312923369.42,42,0.73330597992
1312923369.42,47,-0.368780953742
1312923369.42,48,0.738420909368
1312923369.42,41,-0.452388961332
1312923369.42,45,-0.0
1312923369.43,39,-0.0
1312923369.43,49,-0.369639489573
1312923369.43,47,-0.368836180998
1312923369.43,48,0.738558328364
1312923369.43,45,-0.0
1312923369.44,43,-0.271665853921
1312923369.44,42,0.720788733895
1312923369.44,47,-0.3688852497
1312923369.44,48,0.738705601048
1312923369.44,41,-0.445829667686
1312923369.44,43,-0.268624792841
1312923369.45,42,0.714456474541
1312923369.45,47,-0.368940476957
1312923369.45,48,0.738852873732
1312923369.45,41,-0.44251014006
1312923369.45,45,-0.0
1312923369.46,39,-0.0
1312923369.46,49,-0.369915925461
1312923369.46,47,-0.368995704213
1312923369.46,48,0.739009933525
1312923369.46,41,-0.439166044793
1312923369.47,43,-0.262467269996
1312923369.47,42,0.701634829461
1312923369.47,47,-0.369050931469
1312923369.47,48,0.739167059896
1312923369.47,41,-0.439239681135
1312923369.47,45,-0.0
1312923369.48,39,-0.0
1312923369.48,49,-0.370116993953
1312923369.48,47,-0.369112283991
1312923369.48,48,0.739333906798
1312923369.48,41,-0.439319442742
1312923369.49,43,-0.262699763763
1312923369.49,42,0.702017725123
1312923369.49,47,-0.369173636513
1312923369.49,48,0.739500820278
1312923369.49,41,-0.439393079084
1312923369.5,45,-0.0
1312923369.5,39,-0.0
1312923369.5,49,-0.370330612582
1312923369.5,47,-0.36924114759
1312923369.5,48,0.739687374555
1312923369.5,41,-0.439478999246
1312923369.51,43,-0.262944807666
1312923369.51,42,0.702420261582
1312923369.51,47,-0.369302500111
1312923369.51,48,0.739864075144
1312923369.51,41,-0.439564886119
1312923369.52,43,-0.263070458829
1312923369.52,42,0.702636243764
1312923369.52,49,-0.370563106349
1312923369.52,47,-0.369369977899
1312923369.52,48,0.740060416529
1312923369.53,45,-0.0
1312923369.53,39,-0.0
1312923369.53,49,-0.370682482444
1312923369.53,47,-0.369443614241
1312923369.53,48,0.740256757915
1312923369.53,41,-0.439742818419
1312923369.54,43,-0.263346928006
1312923369.54,42,0.703087848924
1312923369.54,47,-0.369517250582
1312923369.54,48,0.740462952988
1312923369.55,41,-0.439834863846
1312923369.55,45,-0.0
1312923369.55,39,-0.0
1312923369.55,49,-0.370940109772
1312923369.55,47,-0.369590886924
1312923369.56,48,0.740669081482
1312923369.56,41,-0.439933034539
1312923369.56,39,-0.0
1312923369.56,42,0.70356888199
1312923369.56,47,-0.369670648532
1312923369.56,48,0.740885063664
1312923369.57,41,-0.440031205232
1312923369.57,43,-0.263786748688
1312923369.57,42,0.703824145765
1312923369.57,47,-0.369750410139
1312923369.57,48,0.741110899534
1312923369.57,41,-0.44013553448
1312923369.58,45,-0.0
1312923369.58,39,-0.0
1312923369.58,49,-0.371361055316
1312923369.58,47,-0.369836330301
1312923369.58,48,0.741346522512
1312923369.58,41,-0.440245988992
1312923369.59,43,-0.264113468344
1312923369.59,42,0.70436410122
1312923369.59,47,-0.369922217174
1312923369.59,48,0.7415919326
1312923369.6,41,-0.440356410216
1312923369.6,45,-0.0
1312923369.6,39,-0.0
1312923369.6,49,-0.371662658055
1312923369.6,47,-0.370014262601
1312923369.6,48,0.741837409266
1312923369.61,41,-0.440473023284
1312923369.61,39,-0.0
1312923369.61,42,0.704933551159
1312923369.61,47,-0.370106308029
1312923369.61,48,0.742102460149
1312923369.62,41,-0.440589603062
1312923369.62,43,-0.264641256492
1312923369.62,42,0.705237883635
1312923369.62,49,-0.371989394355
1312923369.62,47,-0.370204478721
1312923369.63,48,0.742367511033
1312923369.63,45,-0.0
1312923369.63,39,-0.0
1312923369.63,42,0.70555200322
1312923369.63,47,-0.370302649414
1312923369.63,48,0.742642415604
1312923369.64,45,-0.0
1312923369.64,39,-0.0
1312923369.64,49,-0.372341230928
1312923369.64,47,-0.370406945372
1312923369.64,48,0.742927107284
1312923369.65,41,-0.440976160568
1312923369.65,43,-0.265231878544
1312923369.65,42,0.706199949766
1312923369.65,47,-0.37051127462
1312923369.65,48,0.743231439761
1312923369.65,41,-0.441111149431
1312923369.66,45,-0.0
1312923369.66,39,-0.0
1312923369.66,49,-0.372718234351
1312923369.66,47,-0.370621729133
1312923369.66,48,0.743535838816
1312923369.67,41,-0.44125226356
1312923369.67,43,-0.265652857377
1312923369.67,42,0.706906818702
1312923369.67,47,-0.370732150356
1312923369.67,48,0.743849958402
1312923369.67,41,-0.441399536244
1312923369.68,45,-0.0
1312923369.68,43,-0.265879042787
1312923369.68,42,0.707279927255
1312923369.68,47,-0.370848730134
1312923369.68,48,0.744183785362
1312923369.69,45,-0.0
1312923369.69,39,-0.0
1312923369.69,42,0.70765296923
1312923369.69,47,-0.370971468467
1312923369.69,48,0.744517545744
1312923369.69,41,-0.441700206877
1312923369.7,43,-0.266350288744
1312923369.7,42,0.708055505689
1312923369.7,49,-0.373547608593
1312923369.7,47,-0.371094173511
1312923369.7,48,0.744871013501
1312923369.7,41,-0.441865855357
1312923369.71,39,-0.0
1312923369.71,42,0.708457975568
1312923369.71,47,-0.371223037109
1312923369.71,48,0.745234268367
1312923369.71,41,-0.442031537127
1312923369.71,43,-0.26685294333
1312923369.72,39,-0.0
1312923369.72,49,-0.374000012701
1312923369.72,47,-0.371358025973
1312923369.72,48,0.745607310342
1312923369.72,41,-0.442197185607
1312923369.72,43,-0.267116829082
1312923369.73,42,0.709312117187
1312923369.73,47,-0.371493014837
1312923369.73,48,0.745990206004
1312923369.73,41,-0.442375151196
1312923369.73,45,-0.0
1312923369.74,39,-0.0
1312923369.74,49,-0.374490100507
1312923369.74,47,-0.371640287521
1312923369.74,48,0.746392675884
1312923369.74,41,-0.442559208761
1312923369.74,43,-0.267669750791
1312923369.75,42,0.710234968305
1312923369.75,47,-0.37178140165
1312923369.75,48,0.746804999451
1312923369.75,41,-0.442749424882
1312923369.75,45,-0.0
1312923369.75,39,-0.0
1312923369.76,49,-0.37501787201
1312923369.76,47,-0.371934799599
1312923369.76,48,0.747227176706
1312923369.76,41,-0.442945766267
1312923369.76,43,-0.268266647911
1312923369.77,42,0.711206888124
1312923369.77,47,-0.372094322814
1312923369.77,48,0.747668994758
1312923369.77,41,-0.443142140942
1312923369.77,45,-0.0
1312923369.78,39,-0.0
1312923369.78,49,-0.375577068787
1312923369.78,47,-0.372253879318
1312923369.78,48,0.748120599918
1312923369.78,41,-0.443350766148
1312923369.79,43,-0.268901262018
1312923369.79,42,0.712247517441
1312923369.79,47,-0.372419527797
1312923369.79,48,0.748591779296
1312923369.79,41,-0.443565516619
1312923369.79,45,-0.0
1312923369.8,39,-0.0
1312923369.8,49,-0.376173982552
1312923369.8,47,-0.372591334832
1312923369.8,48,0.74908266605
1312923369.8,41,-0.443786392355
1312923369.8,43,-0.269573559823
1312923369.81,42,0.713366709943
1312923369.81,47,-0.372769300422
1312923369.81,48,0.749583406491
1312923369.81,41,-0.444013426646
1312923369.81,45,-0.0
1312923369.81,39,-0.0
1312923369.82,49,-0.376814871727
1312923369.82,47,-0.372953357987
1312923369.82,48,0.750103721149
1312923369.82,41,-0.444252744758
1312923369.82,43,-0.27029612475
1312923369.82,42,0.714554678523
1312923369.83,47,-0.373137448842
1312923369.83,48,0.750633822916
1312923369.83,41,-0.444492029579
1312923369.83,45,-0.0
1312923369.83,39,-0.0
1312923369.84,49,-0.3774934446
1312923369.84,47,-0.373333790227
1312923369.84,48,0.751183632059
1312923369.84,41,-0.444743598221
1312923369.84,43,-0.271068956801
1312923369.84,42,0.715821077131
1312923369.85,47,-0.373536290168
1312923369.85,48,0.751753015419
1312923369.85,41,-0.445007450684
1312923369.85,45,-0.0
1312923369.85,39,-0.0
1312923369.85,49,-0.378222317885
1312923369.86,47,-0.373738756819
1312923369.86,48,0.752342106155
1312923369.86,41,-0.445271303146
1312923369.86,43,-0.271892055975
1312923369.86,42,0.717166105503
1312923369.86,47,-0.37395350729
1312923369.87,48,0.752950771108
1312923369.87,41,-0.445547406139
1312923369.87,45,-0.0
1312923369.87,39,-0.0
1312923369.87,49,-0.378995133291
1312923369.88,47,-0.374174416316
1312923369.88,48,0.753579076857
1312923369.88,41,-0.445829667686
1312923369.88,43,-0.27277169734
1312923369.88,42,0.718609271279
1312923369.88,47,-0.374395292052
1312923369.89,48,0.754217236294
1312923369.89,41,-0.446124179764
1312923369.89,45,-0.0
1312923369.89,39,-0.0
1312923369.89,49,-0.379824507533
1312923369.9,47,-0.374628484898
1312923369.9,48,0.754884823637
1312923369.9,41,-0.446424850398
1312923369.9,43,-0.273707880896
1312923369.9,42,0.720131000241
1312923369.91,47,-0.374873894985
1312923369.91,48,0.755572051775
1312923369.91,41,-0.446737771561
1312923369.91,45,-0.0
1312923369.91,39,-0.0
1312923369.91,49,-0.380704148898
1312923369.92,47,-0.375119338362
1312923369.92,48,0.756288707819
1312923369.92,41,-0.44705685128
1312923369.92,43,-0.274706915001
1312923369.92,42,0.721760653714
1312923369.92,47,-0.375370907004
1312923369.93,45,-0.0
1312923369.93,43,-0.275234703149
1312923369.93,42,0.722614795333
1312923369.93,47,-0.375634759466
1312923369.93,48,0.757771155188
1312923369.94,41,-0.447725670333
1312923369.94,43,-0.275775058078
1312923369.94,42,0.723498364858
1312923369.94,47,-0.375904737193
1312923369.94,48,0.758546733621
1312923369.94,41,-0.448075409668
1312923369.95,45,-0.0
1312923369.95,39,-0.0
1312923369.95,49,-0.382645658272
1312923369.95,47,-0.376180873475
1312923369.95,48,0.75935173996
1312923369.95,45,-0.0
1312923369.96,39,-0.0
1312923369.96,49,-0.383167171352
1312923369.96,47,-0.376463101734
1312923369.96,48,0.760176453674
1312923369.96,41,-0.448805581243
1312923369.97,43,-0.277496640466
1312923369.97,42,0.726306133223
1312923369.97,47,-0.376757647101
1312923369.97,48,0.761030528714
1312923369.97,41,-0.449186013483
1312923369.97,43,-0.278112396079
1312923369.98,42,0.727297693839
1312923369.98,47,-0.377058284445
1312923369.98,48,0.76190431113
1312923369.98,41,-0.449578696255
1312923369.98,45,-0.0
1312923369.98,39,-0.0
1312923369.99,49,-0.384844761684
1312923369.99,47,-0.377371238898
1312923369.99,48,0.76280752145
1312923369.99,41,-0.449983696135
1312923369.99,43,-0.279394157784
1312923370.0,42,0.729379019051
1312923370.0,47,-0.377690285327
1312923370.0,48,0.763740159676
1312923370.0,41,-0.450400913257
1312923370.0,43,-0.280066472234
1312923370.0,42,0.730468783649
1312923370.01,47,-0.378015490311
1312923370.01,48,0.764702292387
1312923370.01,41,-0.450824288934
1312923370.01,45,-0.0
1312923370.01,39,-0.0
1312923370.01,49,-0.386685736812
1312923370.02,47,-0.378352979115
1312923370.02,48,0.765693853002
1312923370.02,45,-0.0
1312923370.02,39,-0.0
1312923370.02,49,-0.387339209412
1312923370.03,47,-0.378696593185
1312923370.03,48,0.766705054414
1312923370.03,41,-0.451714017013
1312923370.03,43,-0.28220901681
1312923370.03,42,0.733934352248
1312923370.03,47,-0.379052457785
1312923370.04,48,0.767755537418
1312923370.04,41,-0.452180336126
1312923370.04,45,-0.0
1312923370.04,39,-0.0
1312923370.04,49,-0.38870264687
1312923370.04,47,-0.37941448094
1312923370.05,48,0.768835448328
1312923370.05,45,-0.0
1312923370.05,39,-0.0
1312923370.05,49,-0.38941893673
1312923370.05,47,-0.379788787915
1312923370.05,48,0.769944787143
1312923370.06,41,-0.453149825812
1312923370.06,43,-0.284558954882
1312923370.06,42,0.737704253324
1312923370.06,47,-0.380169220155
1312923370.06,48,0.771083620442
1312923370.06,41,-0.453652963096
1312923370.07,45,-0.0
1312923370.07,39,-0.0
1312923370.07,49,-0.390908041996
1312923370.07,47,-0.380561902926
1312923370.07,48,0.772251881647
1312923370.08,45,-0.0
1312923370.08,39,-0.0
1312923370.08,49,-0.391687149114
1312923370.08,47,-0.380960744252
1312923370.08,48,0.773459491023
1312923370.08,41,-0.454696055835
1312923370.09,43,-0.287128770005
1312923370.09,42,0.741827555578
1312923370.09,47,-0.381371836109
1312923370.09,48,0.774696461726
1312923370.09,41,-0.45523601129
1312923370.09,43,-0.288039836644
1312923370.1,42,0.743280575041
1312923370.1,49,-0.393320797326
1312923370.1,47,-0.381795211785
1312923370.1,48,0.775972714021
1312923370.1,45,-0.0
1312923370.1,39,-0.0
1312923370.11,49,-0.39417530513
1312923370.11,47,-0.382224746017
