1312949830.08,43,-0.139511731359
1312949830.08,44,0.00221169151948
1312949830.08,47,-0.108992313875
1312949830.08,39,-0.0
1312949830.08,40,-0.0022147978446
1312949830.08,41,-0.108992313875
1312949830.08,42,0.325625796309
1312949830.08,49,-0.153692860771
1312949830.08,50,-0.0022464824128
1312949830.08,48,0.325625796309
1312949830.09,45,-0.0
1312949830.09,46,0.00224586109576
1312949830.09,43,-0.141534908163
1312949830.09,44,0.0022464824128
1312949830.09,47,-0.110575378714
1312949830.09,39,-0.0
1312949830.09,40,-0.00224586109576
1312949830.09,41,-0.110575378714
1312949830.09,42,0.330269479801
1312949830.09,49,-0.155891980828
1312949830.09,50,-0.00227630276982
1312949830.09,48,0.330269479801
1312949830.1,45,-0.0
1312949830.1,46,0.00227692408685
1312949830.1,43,-0.14355809329
1312949830.1,44,0.00227630276982
1312949830.1,47,-0.112152309964
1312949830.1,39,-0.0
1312949830.1,40,-0.00227692408685
1312949830.1,41,-0.112152309964
1312949830.1,42,0.334922950401
1312949830.1,49,-0.158084809173
1312949830.1,50,-0.0023061233869
1312949830.11,48,0.334922950401
1312949830.11,45,-0.0
1312949830.11,46,0.00230798707794
1312949830.11,43,-0.145581278416
1312949830.11,44,0.0023061233869
1312949830.11,47,-0.113735374803
1312949830.11,39,-0.0
1312949830.11,40,-0.00230798707794
1312949830.11,41,-0.113735374803
1312949830.11,42,0.339576421001
1312949830.11,49,-0.160277637517
1312949830.11,50,-0.00234091402015
1312949830.12,48,0.339576421001
1312949830.12,45,-0.0
1312949830.12,46,0.00234215665423
1312949830.12,43,-0.147604463543
1312949830.12,44,0.00234091402015
1312949830.12,47,-0.115312306054
1312949830.12,39,-0.0
1312949830.12,40,-0.00234215665423
1312949830.12,41,-0.115312306054
1312949830.12,42,0.344229891601
1312949830.12,49,-0.162476757575
1312949830.12,50,-0.00237073463724
1312949830.13,48,0.344229891601
1312949830.13,45,-0.0
1312949830.13,46,0.00237321964532
1312949830.13,43,-0.149627648669
1312949830.13,44,0.00237073463724
1312949830.13,47,-0.116895370892
1312949830.13,39,-0.0
1312949830.13,40,-0.00237321964532
1312949830.13,41,-0.116895370892
1312949830.13,42,0.348883395491
1312949830.13,49,-0.164669585919
1312949830.13,50,-0.00240552527048
1312949830.14,48,0.348883395491
1312949830.14,45,-0.0
1312949830.14,46,0.00240428263641
1312949830.14,43,-0.151644542083
1312949830.14,44,0.00240552527048
1312949830.14,47,-0.118472302143
1312949830.14,39,-0.0
1312949830.14,40,-0.00240428263641
1312949830.14,41,-0.118472302143
1312949830.14,42,0.353536866091
1312949830.14,49,-0.166868689332
1312949830.14,50,-0.00243534588757
1312949830.15,48,0.353536866091
1312949830.15,45,-0.0
1312949830.15,46,0.00243845221269
1312949830.15,43,-0.153667727209
1312949830.15,44,0.00243534588757
1312949830.15,47,-0.120055366982
1312949830.15,39,-0.0
1312949830.15,40,-0.00243845221269
1312949830.15,41,-0.120055366982
1312949830.15,42,0.358180516293
1312949830.15,49,-0.169061517677
1312949830.16,50,-0.00247013652081
1312949830.16,48,0.358180516293
1312949830.16,45,-0.0
1312949830.16,46,0.00246951520378
1312949830.16,43,-0.155690912336
1312949830.16,44,0.00247013652081
1312949830.16,47,-0.121632298233
1312949830.16,39,-0.0
1312949830.16,40,-0.00246951520378
1312949830.16,41,-0.121632298233
1312949830.17,42,0.362834020183
1312949830.17,49,-0.171260637734
1312949830.17,50,-0.0024999571379
1312949830.17,48,0.362834020183
1312949830.17,45,-0.0
1312949830.17,46,0.00250368451998
1312949830.17,43,-0.157714097462
1312949830.17,44,0.0024999571379
1312949830.17,47,-0.123215371394
1312949830.17,39,-0.0
1312949830.17,40,-0.00250368451998
1312949830.18,41,-0.123215371394
1312949830.18,42,0.367487490783
1312949830.18,49,-0.173453466079
1312949830.18,50,-0.00253474777115
1312949830.18,48,0.367487490783
1312949830.18,45,-0.0
1312949830.18,46,0.00253474777115
1312949830.18,43,-0.159737282589
1312949830.18,44,0.00253474777115
1312949830.18,47,-0.124792302644
1312949830.18,39,-0.0
1312949830.18,40,-0.00253474777115
1312949830.19,41,-0.124792302644
1312949830.19,42,0.372140961383
1312949830.19,49,-0.175652586136
1312949830.19,50,-0.00256456838824
1312949830.19,48,0.372140961383
1312949830.19,45,-0.0
1312949830.19,46,0.00256581076224
1312949830.19,43,-0.161754192647
1312949830.19,44,0.00256456838824
1312949830.19,47,-0.126369233895
1312949830.19,39,-0.0
1312949830.19,40,-0.00256581076224
1312949830.2,41,-0.126369233895
1312949830.2,42,0.376794465272
1312949830.2,49,-0.177845414481
1312949830.2,50,-0.00259935902148
1312949830.2,48,0.376794465272
1312949830.2,45,-0.0
1312949830.2,46,0.00259998007844
1312949830.2,43,-0.163777377774
1312949830.2,44,0.00259935902148
1312949830.2,47,-0.127952298734
1312949830.2,39,-0.0
1312949830.21,40,-0.00259998007844
1312949830.21,41,-0.127952298734
1312949830.21,42,0.381447935873
1312949830.21,49,-0.180038242825
1312949830.21,50,-0.00262917937849
1312949830.21,48,0.381447935873
1312949830.21,45,-0.0
1312949830.21,46,0.00263104332961
1312949830.21,43,-0.165800546255
1312949830.21,44,0.00262917937849
1312949830.21,47,-0.129529229985
1312949830.21,39,-0.0
1312949830.22,40,-0.00263104332961
1312949830.22,41,-0.129529229985
1312949830.22,42,0.386091586074
1312949830.22,49,-0.182237346238
1312949830.22,50,-0.00266397027181
1312949830.22,48,0.386091586074
1312949830.22,45,-0.0
1312949830.22,46,0.0026621063207
1312949830.22,43,-0.167823731382
1312949830.22,44,0.00266397027181
1312949830.22,47,-0.131112294823
1312949830.22,39,-0.0
1312949830.23,40,-0.0026621063207
1312949830.23,41,-0.131112294823
1312949830.23,42,0.390745089964
1312949830.23,49,-0.184430174582
1312949830.23,50,-0.00269379062883
1312949830.23,48,0.390745089964
1312949830.23,45,-0.0
1312949830.23,46,0.00269316957186
1312949830.23,43,-0.169846916508
1312949830.23,44,0.00269379062883
1312949830.23,47,-0.132689226074
1312949830.23,39,-0.0
1312949830.24,40,-0.00269316957186
1312949830.24,41,-0.132689226074
1312949830.24,42,0.395398560564
1312949830.24,49,-0.18662929464
1312949830.24,50,-0.00272361124591
1312949830.24,48,0.395398560564
1312949830.24,45,-0.0
1312949830.24,46,0.00272733888807
1312949830.24,43,-0.171863826567
1312949830.24,44,0.00272361124591
1312949830.24,47,-0.134272290913
1312949830.25,39,-0.0
1312949830.25,40,-0.00272733888807
1312949830.25,41,-0.134272290913
1312949830.25,42,0.400052031164
1312949830.25,49,-0.188822122984
1312949830.25,50,-0.00275840187916
1312949830.25,48,0.400052031164
1312949830.25,45,-0.0
1312949830.25,46,0.00275840187916
1312949830.25,43,-0.173887011693
1312949830.25,44,0.00275840187916
1312949830.25,47,-0.135849222164
1312949830.26,39,-0.0
1312949830.26,40,-0.00275840187916
1312949830.26,41,-0.135849222164
1312949830.26,42,0.404705501764
1312949830.26,49,-0.191021243042
1312949830.26,50,-0.00278822249625
1312949830.26,48,0.404705501764
1312949830.26,45,-0.0
1312949830.26,46,0.00278946513032
1312949830.26,43,-0.17591019682
1312949830.26,44,0.00278822249625
1312949830.26,47,-0.137426153415
1312949830.27,39,-0.0
1312949830.27,40,-0.00278946513032
1312949830.27,41,-0.137426153415
1312949830.27,42,0.409359005654
1312949830.27,49,-0.193214071386
1312949830.27,50,-0.00282301312949
1312949830.27,48,0.409359005654
1312949830.27,45,-0.0
1312949830.27,46,0.00282363444653
1312949830.27,43,-0.177933381946
1312949830.27,44,0.00282301312949
1312949830.28,47,-0.139009218253
1312949830.28,39,-0.0
1312949830.28,40,-0.00282363444653
1312949830.28,41,-0.139009218253
1312949830.28,42,0.414002655856
1312949830.28,49,-0.195413174799
1312949830.28,50,-0.00285283374658
1312949830.29,48,0.414002655856
1312949830.29,45,-0.0
1312949830.29,46,0.00285469743762
1312949830.29,43,-0.179956550428
1312949830.29,44,0.00285283374658
1312949830.29,47,-0.140586157826
1312949830.29,39,-0.0
1312949830.3,40,-0.00285469743762
1312949830.3,41,-0.140586157826
1312949830.3,42,0.418656126456
1312949830.3,49,-0.197606003144
1312949830.3,50,-0.00288762437982
1312949830.3,48,0.418656126456
1312949830.3,45,-0.0
1312949830.31,46,0.00288886675383
1312949830.31,43,-0.181973460486
1312949830.31,44,0.00288762437982
1312949830.31,47,-0.142169222665
1312949830.31,39,-0.0
1312949830.31,40,-0.00288886675383
1312949830.31,41,-0.142169222665
1312949830.31,42,0.423309630346
1312949830.31,49,-0.199798848133
1312949830.31,50,-0.00291744499691
1312949830.31,48,0.423309630346
1312949830.31,45,-0.0
1312949830.31,46,0.00291993000499
1312949830.32,43,-0.183996645613
1312949830.32,44,0.00291744499691
1312949830.32,47,-0.143746145593
1312949830.32,39,-0.0
1312949830.32,40,-0.00291993000499
1312949830.32,41,-0.143746145593
1312949830.32,42,0.427963100946
1312949830.32,49,-0.201997951546
1312949830.32,50,-0.00295223563016
1312949830.32,48,0.427963100946
1312949830.32,45,-0.0
1312949830.32,46,0.00295099299608
1312949830.33,43,-0.186019830739
1312949830.33,44,0.00295223563016
1312949830.33,47,-0.145329210432
1312949830.33,39,-0.0
1312949830.33,40,-0.00295099299608
1312949830.33,41,-0.145329210432
1312949830.33,42,0.432616571546
1312949830.33,49,-0.20419077989
1312949830.33,50,-0.00298205624725
1312949830.33,48,0.432616571546
1312949830.33,45,-0.0
1312949830.33,46,0.00298205624725
1312949830.34,43,-0.188043015866
1312949830.34,44,0.00298205624725
1312949830.34,47,-0.146906150005
1312949830.34,39,-0.0
1312949830.34,40,-0.00298205624725
1312949830.34,41,-0.146906150005
1312949830.34,42,0.437270042146
1312949830.34,49,-0.206389899948
1312949830.34,50,-0.00301684688049
1312949830.34,48,0.437270042146
1312949830.34,45,-0.0
1312949830.34,46,0.00301622556345
1312949830.34,43,-0.190066200992
1312949830.35,44,0.00301684688049
1312949830.35,47,-0.148489214844
1312949830.35,39,-0.0
1312949830.35,40,-0.00301622556345
1312949830.35,41,-0.148489214844
1312949830.35,42,0.441913725637
1312949830.35,49,-0.208582728292
1312949830.35,50,-0.0030466672375
1312949830.35,48,0.441913725637
1312949830.35,45,-0.0
1312949830.35,46,0.00304728855454
1312949830.35,43,-0.192083094406
1312949830.36,44,0.0030466672375
1312949830.36,47,-0.150066137772
1312949830.36,39,-0.0
1312949830.36,40,-0.00304728855454
1312949830.36,41,-0.150066137772
1312949830.36,42,0.446567196238
1312949830.36,49,-0.210781831705
1312949830.36,50,-0.00307648785459
1312949830.36,48,0.446567196238
1312949830.36,45,-0.0
1312949830.36,46,0.00307835180571
1312949830.37,43,-0.194106279532
1312949830.37,44,0.00307648785459
1312949830.37,47,-0.151649219256
1312949830.37,39,-0.0
1312949830.37,40,-0.00307835180571
1312949830.37,41,-0.151649219256
1312949830.37,42,0.451220666838
1312949830.37,49,-0.212974676694
1312949830.37,50,-0.00311127848784
1312949830.37,48,0.451220666838
1312949830.37,45,-0.0
1312949830.37,46,0.00311252112191
1312949830.38,43,-0.196129464659
1312949830.38,44,0.00311127848784
1312949830.38,47,-0.153226142184
1312949830.38,39,-0.0
1312949830.38,40,-0.00311252112191
1312949830.38,41,-0.153226142184
1312949830.38,42,0.455874170727
1312949830.38,49,-0.215173780107
1312949830.38,50,-0.00314109910492
1312949830.38,48,0.455874170727
1312949830.38,45,-0.0
1312949830.38,46,0.003143584113
1312949830.39,43,-0.198152649785
1312949830.39,44,0.00314109910492
1312949830.39,47,-0.154803081757
1312949830.39,39,-0.0
1312949830.39,40,-0.003143584113
1312949830.39,41,-0.154803081757
1312949830.39,42,0.460527641327
1312949830.39,49,-0.217366608451
1312949830.39,50,-0.00317588973817
1312949830.39,48,0.460527641327
1312949830.39,45,-0.0
1312949830.39,46,0.00317775368928
1312949830.4,43,-0.200175834912
1312949830.4,44,0.00317588973817
1312949830.4,47,-0.156386146596
1312949830.4,39,-0.0
1312949830.4,40,-0.00317775368928
1312949830.4,41,-0.156386146596
1312949830.4,42,0.465171291529
1312949830.4,49,-0.219565728509
1312949830.4,50,-0.00320571035526
1312949830.4,48,0.465171291529
1312949830.4,45,-0.0
1312949830.4,46,0.00320881668037
1312949830.41,43,-0.202192728325
1312949830.41,44,0.00320571035526
1312949830.41,47,-0.157963069524
1312949830.41,39,-0.0
1312949830.41,40,-0.00320881668037
1312949830.41,41,-0.157963069524
1312949830.41,42,0.469824795419
1312949830.41,49,-0.221758556853
1312949830.41,50,-0.0032405009885
1312949830.41,48,0.469824795419
1312949830.41,45,-0.0
1312949830.42,46,0.00323987967146
1312949830.42,43,-0.204215913452
1312949830.42,44,0.0032405009885
1312949830.42,47,-0.159546134363
1312949830.42,39,-0.0
1312949830.42,40,-0.00323987967146
1312949830.42,41,-0.159546134363
1312949830.42,42,0.474478266019
1312949830.42,49,-0.223951385198
1312949830.42,50,-0.00327032160559
1312949830.42,48,0.474478266019
1312949830.42,45,-0.0
1312949830.43,46,0.00327094292263
1312949830.43,43,-0.206239098578
1312949830.43,44,0.00327032160559
1312949830.43,47,-0.161123073936
1312949830.43,39,-0.0
1312949830.43,40,-0.00327094292263
1312949830.43,41,-0.161123073936
1312949830.43,42,0.479131736619
1312949830.43,49,-0.226150505255
1312949830.43,50,-0.00330511223883
1312949830.43,48,0.479131736619
1312949830.43,45,-0.0
1312949830.44,46,0.00330511223883
1312949830.44,43,-0.208262283705
1312949830.44,44,0.00330511223883
1312949830.44,47,-0.162706138775
1312949830.44,39,-0.0
1312949830.44,40,-0.00330511223883
1312949830.44,41,-0.162706138775
1312949830.44,42,0.483785240509
1312949830.44,49,-0.2283433336
1312949830.44,50,-0.00333493285592
1312949830.44,48,0.483785240509
1312949830.44,45,-0.0
1312949830.44,46,0.00333617522992
1312949830.45,43,-0.210285468831
1312949830.45,44,0.00333493285592
1312949830.45,47,-0.164283061703
1312949830.45,39,-0.0
1312949830.45,40,-0.00333617522992
1312949830.45,41,-0.164283061703
1312949830.45,42,0.488438711109
1312949830.45,49,-0.230542437013
1312949830.45,50,-0.00336972348917
1312949830.45,48,0.488438711109
1312949830.45,45,-0.0
1312949830.45,46,0.00336723848109
1312949830.46,43,-0.212308653958
1312949830.46,44,0.00336972348917
1312949830.46,47,-0.165866126542
1312949830.46,39,-0.0
1312949830.46,40,-0.00336723848109
1312949830.46,41,-0.165866126542
1312949830.46,42,0.493082361311
1312949830.46,49,-0.232735265357
1312949830.46,50,-0.00339954410625
1312949830.46,48,0.493082361311
1312949830.46,45,-0.0
1312949830.46,46,0.0034014077973
1312949830.47,43,-0.214325547371
1312949830.47,44,0.00339954410625
1312949830.47,47,-0.167443066115
1312949830.47,39,-0.0
1312949830.47,40,-0.0034014077973
1312949830.47,41,-0.167443066115
1312949830.47,42,0.497735831911
1312949830.47,49,-0.234934385415
1312949830.47,50,-0.00342936446327
1312949830.47,48,0.497735831911
1312949830.47,45,-0.0
1312949830.48,46,0.00343247078839
1312949830.48,43,-0.216348732498
1312949830.48,44,0.00342936446327
1312949830.48,47,-0.169019989044
1312949830.48,39,-0.0
1312949830.48,40,-0.00343247078839
1312949830.48,41,-0.169019989044
1312949830.48,42,0.502389335801
1312949830.48,49,-0.237127213759
1312949830.48,50,-0.00346415509651
1312949830.48,48,0.502389335801
1312949830.48,45,-0.0
1312949830.49,46,0.00346353403955
1312949830.49,43,-0.218371917624
1312949830.49,44,0.00346415509651
1312949830.49,47,-0.170603070527
1312949830.49,39,-0.0
1312949830.49,40,-0.00346353403955
1312949830.49,41,-0.170603070527
1312949830.49,42,0.507042806401
1312949830.49,49,-0.239326333817
1312949830.49,50,-0.00349894598983
1312949830.49,48,0.507042806401
1312949830.49,45,-0.0
1312949830.5,46,0.00349770335576
1312949830.5,43,-0.220395102751
1312949830.5,44,0.00349894598983
1312949830.5,47,-0.172179993455
1312949830.5,39,-0.0
1312949830.5,40,-0.00349770335576
1312949830.5,41,-0.172179993455
1312949830.5,42,0.511696277001
1312949830.5,49,-0.241519162161
1312949830.5,50,-0.00352876634685
1312949830.5,48,0.511696277001
1312949830.51,45,-0.0
1312949830.51,46,0.00352876634685
1312949830.51,43,-0.222418287877
1312949830.51,44,0.00352876634685
1312949830.51,47,-0.173763058294
1312949830.51,39,-0.0
1312949830.51,40,-0.00352876634685
1312949830.51,41,-0.173763058294
1312949830.51,42,0.51634978089
1312949830.51,49,-0.243711990506
1312949830.51,50,-0.00355858696393
1312949830.52,48,0.51634978089
1312949830.52,45,-0.0
1312949830.52,46,0.00356293592313
1312949830.52,43,-0.224435181291
1312949830.52,44,0.00355858696393
1312949830.52,47,-0.175339997867
1312949830.52,39,-0.0
1312949830.52,40,-0.00356293592313
1312949830.52,41,-0.175339997867
1312949830.52,42,0.520993431092
1312949830.52,49,-0.245911093918
1312949830.52,50,-0.00359337759718
1312949830.53,48,0.520993431092
1312949830.53,45,-0.0
1312949830.53,46,0.00359399891422
1312949830.53,43,-0.226458366417
1312949830.53,44,0.00359337759718
1312949830.53,47,-0.176923062706
1312949830.53,39,-0.0
1312949830.53,40,-0.00359399891422
1312949830.53,41,-0.176923062706
1312949830.53,42,0.525646901692
1312949830.53,49,-0.248103922263
1312949830.53,50,-0.00362319821427
1312949830.54,48,0.525646901692
1312949830.54,45,-0.0
1312949830.54,46,0.00362506190531
1312949830.54,43,-0.228481551544
1312949830.54,44,0.00362319821427
1312949830.54,47,-0.178499985634
1312949830.54,39,-0.0
1312949830.54,40,-0.00362506190531
1312949830.55,41,-0.178499985634
1312949830.55,42,0.530300405582
1312949830.55,49,-0.25030304232
1312949830.55,50,-0.00365798884751
1312949830.55,48,0.530300405582
1312949830.55,45,-0.0
1312949830.55,46,0.00365612515647
1312949830.55,43,-0.23050473667
1312949830.55,44,0.00365798884751
1312949830.56,47,-0.180083050473
1312949830.56,39,-0.0
1312949830.56,40,-0.00365612515647
1312949830.56,41,-0.180083050473
1312949830.56,42,0.534953876182
1312949830.56,49,-0.252495870665
1312949830.56,50,-0.0036878094646
