1312952090.12,47,-0.139510158431
1312952090.12,39,-0.0
1312952090.12,40,-0.0022147978446
1312952090.12,48,0.320972325709
1312952090.12,41,-0.139510158431
1312952090.12,42,0.325625796309
1312952090.12,49,-0.153692860771
1312952090.12,50,-0.0022464824128
1312952090.13,45,-0.0
1312952090.13,46,0.00224586109576
1312952090.13,43,-0.141534908163
1312952090.13,44,0.0022464824128
1312952090.13,47,-0.141536489414
1312952090.13,39,-0.0
1312952090.13,40,-0.00224586109576
1312952090.13,48,0.325625796309
1312952090.13,41,-0.141536489414
1312952090.13,42,0.330269479801
1312952090.13,49,-0.155891980828
1312952090.14,50,-0.00227630276982
1312952090.14,45,-0.0
1312952090.14,46,0.00227692408685
1312952090.14,43,-0.14355809329
1312952090.14,44,0.00227630276982
1312952090.14,47,-0.143554947433
1312952090.14,39,-0.0
1312952090.14,40,-0.00227692408685
1312952090.14,48,0.330269479801
1312952090.14,41,-0.143554947433
1312952090.14,42,0.334922950401
1312952090.15,49,-0.158084809173
1312952090.15,50,-0.0023061233869
1312952090.15,45,-0.0
1312952090.15,46,0.00230798707794
1312952090.15,43,-0.145581278416
1312952090.15,44,0.0023061233869
1312952090.15,47,-0.145581278416
1312952090.15,39,-0.0
1312952090.15,40,-0.00230798707794
1312952090.15,48,0.334922950401
1312952090.15,41,-0.145581278416
1312952090.16,42,0.339576421001
1312952090.16,49,-0.160277637517
1312952090.16,50,-0.00234091402015
1312952090.16,45,-0.0
1312952090.16,46,0.00234215665423
1312952090.16,43,-0.147604463543
1312952090.16,44,0.00234091402015
1312952090.16,47,-0.14759975308
1312952090.16,39,-0.0
1312952090.16,40,-0.00234215665423
1312952090.16,48,0.339576421001
1312952090.17,41,-0.14759975308
1312952090.17,42,0.344229891601
1312952090.17,49,-0.162476757575
1312952090.17,50,-0.00237073463724
1312952090.17,45,-0.0
1312952090.17,46,0.00237321964532
1312952090.17,43,-0.149627648669
1312952090.17,44,0.00237073463724
1312952090.17,47,-0.149626084063
1312952090.17,39,-0.0
1312952090.18,40,-0.00237321964532
1312952090.18,48,0.344229891601
1312952090.18,41,-0.149626084063
1312952090.18,42,0.348883395491
1312952090.18,49,-0.164669585919
1312952090.18,50,-0.00240552527048
1312952090.18,45,-0.0
1312952090.18,46,0.00240428263641
1312952090.18,43,-0.151644542083
1312952090.18,44,0.00240552527048
1312952090.18,47,-0.151644542083
1312952090.19,39,-0.0
1312952090.19,40,-0.00240428263641
1312952090.19,48,0.348883395491
1312952090.19,41,-0.151644542083
1312952090.19,42,0.353536866091
1312952090.19,49,-0.166868689332
1312952090.19,50,-0.00243534588757
1312952090.19,45,-0.0
1312952090.19,46,0.00243845221269
1312952090.19,43,-0.153667727209
1312952090.19,44,0.00243534588757
1312952090.2,47,-0.153670873066
1312952090.2,39,-0.0
1312952090.2,40,-0.00243845221269
1312952090.2,48,0.353536866091
1312952090.2,41,-0.153670873066
1312952090.2,42,0.358180516293
1312952090.2,49,-0.169061517677
1312952090.2,50,-0.00247013652081
1312952090.2,45,-0.0
1312952090.2,46,0.00246951520378
1312952090.2,43,-0.155690912336
1312952090.21,44,0.00247013652081
1312952090.21,47,-0.15568934773
1312952090.21,39,-0.0
1312952090.21,40,-0.00246951520378
1312952090.21,48,0.358180516293
1312952090.21,41,-0.15568934773
1312952090.21,42,0.362834020183
1312952090.21,49,-0.171260637734
1312952090.21,50,-0.0024999571379
1312952090.21,45,-0.0
1312952090.21,46,0.00250368451998
1312952090.22,43,-0.157714097462
1312952090.22,44,0.0024999571379
1312952090.22,47,-0.157715678713
1312952090.22,39,-0.0
1312952090.22,40,-0.00250368451998
1312952090.22,48,0.362834020183
1312952090.22,41,-0.157715678713
1312952090.22,42,0.367487490783
1312952090.22,49,-0.173453466079
1312952090.22,50,-0.00253474777115
1312952090.23,45,-0.0
1312952090.23,46,0.00253474777115
1312952090.23,43,-0.159737282589
1312952090.23,44,0.00253474777115
1312952090.23,47,-0.159734136732
1312952090.23,39,-0.0
1312952090.23,40,-0.00253474777115
1312952090.23,48,0.367487490783
1312952090.23,41,-0.159734136732
1312952090.23,42,0.372140961383
1312952090.23,49,-0.175652586136
1312952090.24,50,-0.00256456838824
1312952090.24,45,-0.0
1312952090.24,46,0.00256581076224
1312952090.24,43,-0.161754192647
1312952090.24,44,0.00256456838824
1312952090.24,47,-0.161752611397
1312952090.24,39,-0.0
1312952090.24,40,-0.00256581076224
1312952090.24,48,0.372140961383
1312952090.24,41,-0.161752611397
1312952090.24,42,0.376794465272
1312952090.25,49,-0.177845414481
1312952090.25,50,-0.00259935902148
1312952090.25,45,-0.0
1312952090.25,46,0.00259998007844
1312952090.25,43,-0.163777377774
1312952090.25,44,0.00259935902148
1312952090.25,47,-0.163778942379
1312952090.25,39,-0.0
1312952090.25,40,-0.00259998007844
1312952090.25,48,0.376794465272
1312952090.25,41,-0.163778942379
1312952090.26,42,0.381447935873
1312952090.26,49,-0.180038242825
1312952090.26,50,-0.00262917937849
1312952090.26,45,-0.0
1312952090.26,46,0.00263104332961
1312952090.26,43,-0.165800546255
1312952090.26,44,0.00262917937849
1312952090.26,47,-0.165797417044
1312952090.26,39,-0.0
1312952090.26,40,-0.00263104332961
1312952090.26,48,0.381447935873
1312952090.27,41,-0.165797417044
1312952090.27,42,0.386091586074
1312952090.27,49,-0.182237346238
1312952090.27,50,-0.00266397027181
1312952090.27,45,-0.0
1312952090.27,46,0.0026621063207
1312952090.27,43,-0.167823731382
1312952090.27,44,0.00266397027181
1312952090.27,47,-0.167823731382
1312952090.27,39,-0.0
1312952090.28,40,-0.0026621063207
1312952090.28,48,0.386091586074
1312952090.28,41,-0.167823731382
1312952090.28,42,0.390745089964
1312952090.28,49,-0.184430174582
1312952090.28,50,-0.00269379062883
1312952090.28,45,-0.0
1312952090.28,46,0.00269316957186
1312952090.28,43,-0.169846916508
1312952090.28,44,0.00269379062883
1312952090.28,47,-0.169842206046
1312952090.29,39,-0.0
1312952090.29,40,-0.00269316957186
1312952090.29,48,0.390745089964
1312952090.29,41,-0.169842206046
1312952090.29,42,0.395398560564
1312952090.29,49,-0.18662929464
1312952090.29,50,-0.00272361124591
1312952090.29,45,-0.0
1312952090.29,46,0.00272733888807
1312952090.29,43,-0.171863826567
1312952090.29,44,0.00272361124591
1312952090.3,47,-0.171868537029
1312952090.3,39,-0.0
1312952090.3,40,-0.00272733888807
1312952090.3,48,0.395398560564
1312952090.3,41,-0.171868537029
1312952090.3,42,0.400052031164
1312952090.3,49,-0.188822122984
1312952090.3,50,-0.00275840187916
1312952090.3,45,-0.0
1312952090.3,46,0.00275840187916
1312952090.3,43,-0.173887011693
1312952090.31,44,0.00275840187916
1312952090.31,47,-0.173887011693
1312952090.31,39,-0.0
1312952090.31,40,-0.00275840187916
1312952090.31,48,0.400052031164
1312952090.31,41,-0.173887011693
1312952090.31,42,0.404705501764
1312952090.31,49,-0.191021243042
1312952090.31,50,-0.00278822249625
1312952090.31,45,-0.0
1312952090.31,46,0.00278946513032
1312952090.31,43,-0.17591019682
1312952090.32,44,0.00278822249625
1312952090.32,47,-0.175905486357
1312952090.32,39,-0.0
1312952090.32,40,-0.00278946513032
1312952090.32,48,0.404705501764
1312952090.32,41,-0.175905486357
1312952090.32,42,0.409359005654
1312952090.32,49,-0.193214071386
1312952090.32,50,-0.00282301312949
1312952090.32,45,-0.0
1312952090.32,46,0.00282363444653
1312952090.32,43,-0.177933381946
1312952090.33,44,0.00282301312949
1312952090.33,47,-0.177931800696
1312952090.33,39,-0.0
1312952090.33,40,-0.00282363444653
1312952090.33,48,0.409359005654
1312952090.33,41,-0.177931800696
1312952090.33,42,0.414002655856
1312952090.33,49,-0.195413174799
1312952090.33,50,-0.00285283374658
1312952090.33,45,-0.0
1312952090.33,46,0.00285469743762
1312952090.34,43,-0.179956550428
1312952090.34,44,0.00285283374658
1312952090.34,47,-0.17995027536
1312952090.34,39,-0.0
1312952090.34,40,-0.00285469743762
1312952090.34,48,0.414002655856
1312952090.34,41,-0.17995027536
1312952090.34,42,0.418656126456
1312952090.34,49,-0.197606003144
1312952090.34,50,-0.00288762437982
1312952090.34,45,-0.0
1312952090.34,46,0.00288886675383
1312952090.35,43,-0.181973460486
1312952090.35,44,0.00288762437982
1312952090.35,47,-0.181976606343
1312952090.35,39,-0.0
1312952090.35,40,-0.00288886675383
1312952090.35,48,0.418656126456
1312952090.35,41,-0.181976606343
1312952090.35,42,0.423309630346
1312952090.35,49,-0.199798848133
1312952090.35,50,-0.00291744499691
1312952090.35,45,-0.0
1312952090.35,46,0.00291993000499
1312952090.36,43,-0.183996645613
1312952090.36,44,0.00291744499691
1312952090.36,47,-0.183995064362
1312952090.36,39,-0.0
1312952090.36,40,-0.00291993000499
1312952090.36,48,0.423309630346
1312952090.36,41,-0.183995064362
1312952090.36,42,0.427963100946
1312952090.36,49,-0.201997951546
1312952090.36,50,-0.00295223563016
1312952090.36,45,-0.0
1312952090.36,46,0.00295099299608
1312952090.37,43,-0.186019830739
1312952090.37,44,0.00295223563016
1312952090.37,47,-0.186021395345
1312952090.37,39,-0.0
1312952090.37,40,-0.00295099299608
1312952090.37,48,0.427963100946
1312952090.37,41,-0.186021395345
1312952090.37,42,0.432616571546
1312952090.37,49,-0.20419077989
1312952090.37,50,-0.00298205624725
1312952090.37,45,-0.0
1312952090.38,46,0.00298205624725
1312952090.38,43,-0.188043015866
1312952090.38,44,0.00298205624725
1312952090.38,47,-0.188039870009
1312952090.38,39,-0.0
1312952090.38,40,-0.00298205624725
1312952090.38,48,0.432616571546
1312952090.38,41,-0.188039870009
1312952090.38,42,0.437270042146
1312952090.38,49,-0.206389899948
1312952090.38,50,-0.00301684688049
1312952090.38,45,-0.0
1312952090.39,46,0.00301622556345
1312952090.39,43,-0.190066200992
1312952090.39,44,0.00301684688049
1312952090.39,47,-0.190066200992
1312952090.39,39,-0.0
1312952090.39,40,-0.00301622556345
1312952090.39,48,0.437270042146
1312952090.39,41,-0.190066200992
1312952090.39,42,0.441913725637
1312952090.39,49,-0.208582728292
1312952090.39,50,-0.0030466672375
1312952090.39,45,-0.0
1312952090.4,46,0.00304728855454
1312952090.4,43,-0.192083094406
1312952090.4,44,0.0030466672375
1312952090.4,47,-0.192084659012
1312952090.4,39,-0.0
1312952090.4,40,-0.00304728855454
1312952090.4,48,0.441913725637
1312952090.4,41,-0.192084659012
1312952090.4,42,0.446567196238
1312952090.4,49,-0.210781831705
1312952090.4,50,-0.00307648785459
1312952090.41,45,-0.0
1312952090.41,46,0.00307835180571
1312952090.41,43,-0.194106279532
1312952090.41,44,0.00307648785459
1312952090.41,47,-0.194110989994
1312952090.41,39,-0.0
1312952090.41,40,-0.00307835180571
1312952090.41,48,0.446567196238
1312952090.41,41,-0.194110989994
1312952090.41,42,0.451220666838
1312952090.41,49,-0.212974676694
1312952090.41,50,-0.00311127848784
1312952090.42,45,-0.0
1312952090.42,46,0.00311252112191
1312952090.42,43,-0.196129464659
1312952090.42,44,0.00311127848784
1312952090.42,47,-0.196129464659
1312952090.42,39,-0.0
1312952090.42,40,-0.00311252112191
1312952090.42,48,0.451220666838
1312952090.42,41,-0.196129464659
1312952090.42,42,0.455874170727
1312952090.42,49,-0.215173780107
1312952090.43,50,-0.00314109910492
1312952090.43,45,-0.0
1312952090.43,46,0.003143584113
1312952090.43,43,-0.198152649785
1312952090.43,44,0.00314109910492
1312952090.43,47,-0.198147939323
1312952090.43,39,-0.0
1312952090.43,40,-0.003143584113
1312952090.43,48,0.455874170727
1312952090.43,41,-0.198147939323
1312952090.43,42,0.460527641327
1312952090.43,49,-0.217366608451
1312952090.44,50,-0.00317588973817
1312952090.44,45,-0.0
1312952090.44,46,0.00317775368928
1312952090.44,43,-0.200175834912
1312952090.44,44,0.00317588973817
1312952090.44,47,-0.200174253661
1312952090.44,39,-0.0
1312952090.44,40,-0.00317775368928
1312952090.44,48,0.460527641327
1312952090.44,41,-0.200174253661
1312952090.44,42,0.465171291529
1312952090.45,49,-0.219565728509
1312952090.45,50,-0.00320571035526
1312952090.45,45,-0.0
1312952090.45,46,0.00320881668037
1312952090.45,43,-0.202192728325
1312952090.45,44,0.00320571035526
1312952090.45,47,-0.202192728325
1312952090.45,39,-0.0
1312952090.45,40,-0.00320881668037
1312952090.45,48,0.465171291529
1312952090.45,41,-0.202192728325
1312952090.45,42,0.469824795419
1312952090.46,49,-0.221758556853
1312952090.46,50,-0.0032405009885
1312952090.46,45,-0.0
1312952090.46,46,0.00323987967146
1312952090.46,43,-0.204215913452
1312952090.46,44,0.0032405009885
1312952090.46,47,-0.204219059308
1312952090.46,39,-0.0
1312952090.46,40,-0.00323987967146
1312952090.46,48,0.469824795419
1312952090.46,41,-0.204219059308
1312952090.46,42,0.474478266019
1312952090.47,49,-0.223951385198
1312952090.47,50,-0.00327032160559
1312952090.47,45,-0.0
1312952090.47,46,0.00327094292263
1312952090.47,43,-0.206239098578
1312952090.47,44,0.00327032160559
1312952090.47,47,-0.206237533972
1312952090.47,39,-0.0
1312952090.47,40,-0.00327094292263
1312952090.47,48,0.474478266019
1312952090.47,41,-0.206237533972
1312952090.48,42,0.479131736619
1312952090.48,49,-0.226150505255
1312952090.48,50,-0.00330511223883
1312952090.48,45,-0.0
1312952090.48,46,0.00330511223883
1312952090.48,43,-0.208262283705
1312952090.48,44,0.00330511223883
1312952090.48,47,-0.208263848311
1312952090.48,39,-0.0
1312952090.48,40,-0.00330511223883
1312952090.48,48,0.479131736619
1312952090.48,41,-0.208263848311
1312952090.49,42,0.483785240509
1312952090.49,49,-0.2283433336
1312952090.49,50,-0.00333493285592
1312952090.49,45,-0.0
1312952090.49,46,0.00333617522992
1312952090.49,43,-0.210285468831
1312952090.49,44,0.00333493285592
1312952090.49,47,-0.210282322975
1312952090.49,39,-0.0
1312952090.49,40,-0.00333617522992
1312952090.49,48,0.483785240509
1312952090.5,41,-0.210282322975
1312952090.5,42,0.488438711109
1312952090.5,49,-0.230542437013
1312952090.5,50,-0.00336972348917
1312952090.5,45,-0.0
1312952090.5,46,0.00336723848109
1312952090.5,43,-0.212308653958
1312952090.5,44,0.00336972348917
1312952090.5,47,-0.212308653958
1312952090.5,39,-0.0
1312952090.5,40,-0.00336723848109
1312952090.5,48,0.488438711109
1312952090.51,41,-0.212308653958
1312952090.51,42,0.493082361311
1312952090.51,49,-0.232735265357
1312952090.51,50,-0.00339954410625
1312952090.51,45,-0.0
1312952090.51,46,0.0034014077973
1312952090.51,43,-0.214325547371
1312952090.51,44,0.00339954410625
1312952090.51,47,-0.214327128622
1312952090.51,39,-0.0
1312952090.51,40,-0.0034014077973
1312952090.52,48,0.493082361311
1312952090.52,41,-0.214327128622
1312952090.52,42,0.497735831911
1312952090.52,49,-0.234934385415
1312952090.52,50,-0.00342936446327
1312952090.52,45,-0.0
1312952090.52,46,0.00343247078839
1312952090.52,43,-0.216348732498
1312952090.52,44,0.00342936446327
1312952090.52,47,-0.216345603286
1312952090.52,39,-0.0
1312952090.52,40,-0.00343247078839
1312952090.53,48,0.497735831911
1312952090.53,41,-0.216345603286
1312952090.53,42,0.502389335801
1312952090.53,49,-0.237127213759
1312952090.53,50,-0.00346415509651
1312952090.53,45,-0.0
1312952090.53,46,0.00346353403955
1312952090.53,43,-0.218371917624
1312952090.53,44,0.00346415509651
1312952090.53,47,-0.218371917624
1312952090.53,39,-0.0
1312952090.53,40,-0.00346353403955
1312952090.54,48,0.502389335801
1312952090.54,41,-0.218371917624
1312952090.54,42,0.507042806401
1312952090.54,49,-0.239326333817
1312952090.54,50,-0.00349894598983
1312952090.54,45,-0.0
1312952090.54,46,0.00349770335576
1312952090.54,43,-0.220395102751
1312952090.54,44,0.00349894598983
1312952090.54,47,-0.220390392289
1312952090.54,39,-0.0
1312952090.55,40,-0.00349770335576
1312952090.55,48,0.507042806401
1312952090.55,41,-0.220390392289
1312952090.55,42,0.511696277001
1312952090.55,49,-0.241519162161
1312952090.55,50,-0.00352876634685
1312952090.55,45,-0.0
1312952090.55,46,0.00352876634685
1312952090.55,43,-0.222418287877
1312952090.55,44,0.00352876634685
1312952090.55,47,-0.222416723271
1312952090.55,39,-0.0
1312952090.56,40,-0.00352876634685
1312952090.56,48,0.511696277001
1312952090.56,41,-0.222416723271
1312952090.56,42,0.51634978089
1312952090.56,49,-0.243711990506
1312952090.56,50,-0.00355858696393
1312952090.56,45,-0.0
1312952090.56,46,0.00356293592313
1312952090.56,43,-0.224435181291
1312952090.56,44,0.00355858696393
1312952090.56,47,-0.224435181291
1312952090.56,39,-0.0
1312952090.57,40,-0.00356293592313
1312952090.57,48,0.51634978089
1312952090.57,41,-0.224435181291
1312952090.57,42,0.520993431092
1312952090.57,49,-0.245911093918
1312952090.57,50,-0.00359337759718
1312952090.57,45,-0.0
1312952090.57,46,0.00359399891422
1312952090.57,43,-0.226458366417
1312952090.57,44,0.00359337759718
1312952090.57,47,-0.226461512274
1312952090.58,39,-0.0
1312952090.58,40,-0.00359399891422
1312952090.58,48,0.520993431092
1312952090.58,41,-0.226461512274
1312952090.58,42,0.525646901692
1312952090.58,49,-0.248103922263
1312952090.58,50,-0.00362319821427
1312952090.58,45,-0.0
1312952090.58,46,0.00362506190531
1312952090.58,43,-0.228481551544
1312952090.58,44,0.00362319821427
1312952090.58,47,-0.228479986938
1312952090.59,39,-0.0
1312952090.59,40,-0.00362506190531
1312952090.59,48,0.525646901692
1312952090.59,41,-0.228479986938
1312952090.59,42,0.530300405582
1312952090.59,49,-0.25030304232
1312952090.59,50,-0.00365798884751
1312952090.59,45,-0.0
1312952090.59,46,0.00365612515647
1312952090.59,43,-0.23050473667
1312952090.6,44,0.00365798884751
1312952090.6,47,-0.230506317921
1312952090.6,39,-0.0
1312952090.6,40,-0.00365612515647
1312952090.6,48,0.530300405582
1312952090.6,41,-0.230506317921
1312952090.6,42,0.534953876182
1312952090.6,49,-0.252495870665
1312952090.6,50,-0.0036878094646
1312952090.6,45,-0.0
