1312956321.55,49,-1.05992849671
1312956321.55,50,-0.330759734054
1312956321.55,45,-0.0
1312956321.55,46,0.330762829976
1312956321.55,43,-0.758656256029
1312956321.55,44,-0.322921891139
1312956321.55,47,0.0237739815194
1312956321.55,39,-0.0
1312956321.55,40,0.322922523639
1312956321.55,48,1.03614548958
1312956321.56,41,-0.760932391311
1312956321.56,42,1.51956740865
1312956321.56,49,-1.06260510451
1312956321.56,50,-0.331316367541
1312956321.56,45,-0.0
1312956321.56,46,0.331318864253
1312956321.56,43,-0.758687681303
1312956321.56,44,-0.322956678651
1312956321.56,47,0.0194857111394
1312956321.56,39,-0.0
1312956321.56,40,0.322959774573
1312956321.56,48,1.0431158418
1312956321.56,41,-0.760885253399
1312956321.57,42,1.51954783443
1312956321.57,49,-1.06525661203
1312956321.57,50,-0.331873034318
1312956321.57,45,-0.0
1312956321.57,46,0.331874898529
1312956321.57,43,-0.758712848154
1312956321.57,44,-0.322991466163
1312956321.57,47,0.0151581716501
1312956321.57,39,-0.0
1312956321.57,40,0.322990833663
1312956321.57,48,1.05008626059
1312956321.57,41,-0.760830259169
1312956321.58,42,1.51952812705
1312956321.58,49,-1.06787669427
1312956321.58,50,-0.332429667805
1312956321.58,45,-0.0
1312956321.58,46,0.332430932805
1312956321.58,43,-0.758737948426
1312956321.58,44,-0.323021293542
1312956321.58,47,0.0108149236849
1312956321.58,39,-0.0
1312956321.58,40,0.323025021965
1312956321.58,48,1.05705667938
1312956321.58,41,-0.760790977576
1312956321.59,42,1.51949869915
1312956321.59,49,-1.07046535125
1312956321.59,50,-0.332986334582
1312956321.59,45,-0.0
1312956321.59,46,0.332986933792
1312956321.59,43,-0.758763115277
1312956321.59,44,-0.323056081055
1312956321.59,47,0.00644025928778
1312956321.59,39,-0.0
1312956321.59,40,0.323056081055
1312956321.59,48,1.06401724448
1312956321.59,41,-0.760743839665
1312956321.6,42,1.51947912493
1312956321.6,49,-1.07302264952
1312956321.6,50,-0.333538007935
1312956321.6,45,-0.0
1312956321.6,46,0.333539872147
1312956321.6,43,-0.758781957126
1312956321.6,44,-0.323085908434
1312956321.6,47,0.0020341794992
1312956321.6,39,-0.0
1312956321.6,40,0.323084044223
1312956321.6,48,1.07098766327
1312956321.6,41,-0.760696768332
1312956321.6,42,1.51945941756
1312956321.61,49,-1.07555478095
1312956321.61,50,-0.334094674712
1312956321.61,45,-0.0
1312956321.61,46,0.334095906423
1312956321.61,43,-0.758807057398
1312956321.61,44,-0.323115735813
1312956321.61,47,-0.00239546248319
1312956321.61,39,-0.0
1312956321.61,40,0.323115103312
1312956321.61,48,1.07794822838
1312956321.61,41,-0.760649630421
1312956321.61,42,1.51943984334
1312956321.62,49,-1.0780491621
1312956321.62,50,-0.334646348066
1312956321.62,45,-0.0
1312956321.62,46,0.334648811488
1312956321.62,43,-0.758825899247
1312956321.62,44,-0.323140569769
1312956321.62,47,-0.00684866613925
1312956321.62,39,-0.0
1312956321.62,40,0.32314306648
1312956321.62,48,1.08490886006
1312956321.62,41,-0.760610348828
1312956321.62,42,1.51942013596
1312956321.62,49,-1.08051844298
1312956321.63,50,-0.335202981553
1312956321.63,45,-0.0
1312956321.63,46,0.335201749842
1312956321.63,43,-0.758851066098
1312956321.63,44,-0.323170397148
1312956321.63,47,-0.0113411399449
1312956321.63,39,-0.0
1312956321.63,40,0.323167900437
1312956321.63,48,1.09185957148
1312956321.63,41,-0.760571067235
1312956321.63,42,1.51940056175
1312956321.63,49,-1.08295636516
1312956321.64,50,-0.335754654907
1312956321.64,45,-0.0
1312956321.64,46,0.335754654907
1312956321.64,43,-0.758869907947
1312956321.64,44,-0.323195231104
1312956321.64,47,-0.0158571759444
1312956321.64,39,-0.0
1312956321.64,40,0.323195863604
1312956321.64,48,1.09881034947
1312956321.64,41,-0.760531785642
1312956321.64,42,1.51939070806
1312956321.64,49,-1.08535653706
1312956321.65,50,-0.33630636155
1312956321.65,45,-0.0
1312956321.65,46,0.336310689183
1312956321.65,43,-0.758888749795
1312956321.65,44,-0.32322009835
1312956321.65,47,-0.0204046278556
1312956321.65,39,-0.0
1312956321.65,40,0.32322073085
1312956321.65,48,1.10576112747
1312956321.65,41,-0.760492570628
1312956321.65,42,1.51937113384
1312956321.66,49,-1.08773154212
1312956321.66,50,-0.336862995037
1312956321.66,45,-0.0
1312956321.66,46,0.336863627538
1312956321.66,43,-0.758907591644
1312956321.66,44,-0.323244932306
1312956321.66,47,-0.0249756404001
1312956321.66,39,-0.0
1312956321.66,40,0.323245564806
1312956321.66,48,1.11271190546
1312956321.67,41,-0.760461145354
1312956321.67,42,1.51935142647
1312956321.67,49,-1.09006893005
1312956321.67,50,-0.337414668391
1312956321.67,45,-0.0
1312956321.67,46,0.33741343668
1312956321.67,43,-0.758926433493
1312956321.67,44,-0.323269799552
1312956321.67,47,-0.0295859241346
1312956321.67,39,-0.0
1312956321.67,40,0.32326730284
1312956321.67,48,1.11965282977
1312956321.68,41,-0.760421863761
1312956321.68,42,1.51934170594
1312956321.68,49,-1.09237482613
1312956321.68,50,-0.337966375035
1312956321.68,45,-0.0
1312956321.68,46,0.337966375035
1312956321.68,43,-0.758945341921
1312956321.68,44,-0.323289673374
1312956321.68,47,-0.0342119142644
1312956321.68,39,-0.0
1312956321.68,40,0.323292170086
1312956321.68,48,1.12659382066
1312956321.68,41,-0.760390438487
1312956321.69,42,1.51932199856
1312956321.69,49,-1.09464936352
1312956321.69,50,-0.338518048388
1312956321.69,45,-0.0
1312956321.69,46,0.338519280099
1312956321.69,43,-0.75896418377
1312956321.69,44,-0.32331454062
1312956321.69,47,-0.0388771755842
1312956321.69,39,-0.0
1312956321.69,40,0.32331390812
1312956321.69,48,1.13353481154
1312956321.69,41,-0.760359013212
1312956321.69,42,1.51930242434
1312956321.7,49,-1.09689240905
1312956321.7,50,-0.339069721742
1312956321.7,45,-0.0
1312956321.7,46,0.339072218454
1312956321.7,43,-0.758983025618
1312956321.7,44,-0.323334414443
1312956321.7,47,-0.0435659996179
1312956321.7,39,-0.0
1312956321.7,40,0.323335646154
1312956321.7,48,1.14046594874
1312956321.7,41,-0.760327587938
1312956321.7,42,1.51929257066
1312956321.71,49,-1.09909783747
1312956321.71,50,-0.339621395096
1312956321.71,45,-0.0
1312956321.71,46,0.339625123518
1312956321.71,43,-0.758995609044
1312956321.71,44,-0.323354288266
1312956321.71,47,-0.0482862364424
1312956321.71,39,-0.0
1312956321.71,40,0.323354288266
1312956321.71,48,1.14738723225
1312956321.71,41,-0.760296162664
1312956321.71,42,1.51928271697
1312956321.71,49,-1.10126551561
1312956321.72,50,-0.34017306845
1312956321.72,45,-0.0
1312956321.72,46,0.340174932661
1312956321.72,43,-0.759008125891
1312956321.72,44,-0.323374162089
1312956321.72,47,-0.0530378943801
1312956321.72,39,-0.0
1312956321.72,40,0.3233760263
1312956321.72,48,1.15430851576
1312956321.72,41,-0.760264803968
1312956321.72,42,1.51926314275
1312956321.72,49,-1.10340183505
1312956321.72,50,-0.340729735227
1312956321.73,45,-0.0
1312956321.73,46,0.340727871015
1312956321.73,43,-0.759026967739
1312956321.73,44,-0.323394035912
1312956321.73,47,-0.0578209651085
1312956321.73,39,-0.0
1312956321.73,40,0.323394668412
1312956321.73,48,1.16122979927
1312956321.73,41,-0.760233378694
1312956321.73,42,1.51925328906
1312956321.73,49,-1.10550666264
1312956321.73,50,-0.341276448447
1312956321.74,45,-0.0
1312956321.74,46,0.34128080937
1312956321.74,43,-0.759039551165
1312956321.74,44,-0.323413943024
1312956321.74,47,-0.0626275964702
1312956321.74,39,-0.0
1312956321.74,40,0.323413310524
1312956321.74,48,1.16814136225
1312956321.74,41,-0.760209809738
1312956321.74,42,1.51924343537
1312956321.74,49,-1.10757380653
1312956321.74,50,-0.341828121801
1312956321.75,45,-0.0
1312956321.75,46,0.341830618512
1312956321.75,43,-0.75905213459
1312956321.75,44,-0.323428823424
1312956321.75,47,-0.0674735011025
1312956321.75,39,-0.0
1312956321.75,40,0.323431952636
1312956321.75,48,1.17504307155
1312956321.75,41,-0.760186240783
1312956321.75,42,1.51922386116
1312956321.75,49,-1.1095970083
1312956321.75,50,-0.342379795155
1312956321.75,45,-0.0
1312956321.76,46,0.342383523577
1312956321.76,43,-0.759064718016
1312956321.76,44,-0.323448730536
1312956321.76,47,-0.072342962207
1312956321.76,39,-0.0
1312956321.76,40,0.323447465536
1312956321.76,48,1.18194464768
1312956321.76,41,-0.760154815508
1312956321.76,42,1.51921400747
1312956321.76,49,-1.11159504322
1312956321.76,50,-0.342931501798
1312956321.76,45,-0.0
1312956321.77,46,0.34293333272
1312956321.77,43,-0.759077234862
1312956321.77,44,-0.323463644226
1312956321.77,47,-0.0772438402634
1312956321.77,39,-0.0
1312956321.77,40,0.323463011726
1312956321.77,48,1.18883650329
1312956321.77,41,-0.760131246553
1312956321.77,42,1.51920415378
1312956321.77,49,-1.11354913602
1312956321.77,50,-0.343483175152
1312956321.77,45,-0.0
1312956321.77,46,0.343486271074
1312956321.78,43,-0.759089818288
1312956321.78,44,-0.323478524626
1312956321.78,47,-0.0821682872756
1312956321.78,39,-0.0
1312956321.78,40,0.323481653837
1312956321.78,48,1.19571863836
1312956321.78,41,-0.760107677597
1312956321.78,42,1.51919443325
1312956321.78,49,-1.11547180355
1312956321.78,50,-0.344034848506
1312956321.78,45,-0.0
1312956321.78,46,0.344036080217
1312956321.79,43,-0.759102401713
1312956321.79,44,-0.323493438315
1312956321.79,47,-0.0871319992359
1312956321.79,39,-0.0
1312956321.79,40,0.323494070816
1312956321.79,48,1.20260064028
1312956321.79,41,-0.760084108641
1312956321.79,42,1.51918457956
1312956321.79,49,-1.11735052895
1312956321.79,50,-0.344586521859
1312956321.79,45,-0.0
1312956321.79,46,0.344585889359
1312956321.8,43,-0.759114985139
1312956321.8,44,-0.323508352005
1312956321.8,47,-0.0921192718296
1312956321.8,39,-0.0
1312956321.8,40,0.323509617005
1312956321.8,48,1.20947292167
1312956321.8,41,-0.760068462583
1312956321.8,42,1.51917472588
1312956321.8,49,-1.1191914375
1312956321.8,50,-0.345138195213
1312956321.8,45,-0.0
1312956321.8,46,0.345138827714
1312956321.81,43,-0.759127501986
1312956321.81,44,-0.323523265694
1312956321.81,47,-0.0971458176938
1312956321.81,39,-0.0
1312956321.81,40,0.323525129905
1312956321.81,48,1.21633534937
1312956321.81,41,-0.760044893627
1312956321.81,42,1.51916487219
1312956321.81,49,-1.12100105393
1312956321.81,50,-0.345689901857
1312956321.81,45,-0.0
1312956321.81,46,0.345688636856
1312956321.81,43,-0.759140085411
1312956321.82,44,-0.323538179384
1312956321.82,47,-0.102195924191
1312956321.82,39,-0.0
1312956321.82,40,0.323537546884
1312956321.82,48,1.22319764391
1312956321.82,41,-0.760021324671
1312956321.82,42,1.51915515166
1312956321.82,49,-1.12276659509
1312956321.82,50,-0.34624157521
1312956321.82,45,-0.0
1312956321.82,46,0.34624157521
1312956321.82,43,-0.759146343834
1312956321.83,44,-0.323553093073
1312956321.83,47,-0.107277447641
1312956321.83,39,-0.0
1312956321.83,40,0.323553093073
1312956321.83,48,1.23005035108
1312956321.83,41,-0.760005612034
1312956321.83,42,1.51914529797
1312956321.83,49,-1.12448819412
1312956321.83,50,-0.346788288431
1312956321.83,45,-0.0
1312956321.83,46,0.346791384353
1312956321.83,43,-0.75915892726
1312956321.84,44,-0.323563046629
1312956321.84,47,-0.11239037972
1312956321.84,39,-0.0
1312956321.84,40,0.323565510051
1312956321.84,48,1.23688321772
1312956321.84,41,-0.759982043079
1312956321.84,42,1.51913544428
1312956321.84,49,-1.12617836788
1312956321.84,50,-0.347339961785
1312956321.84,45,-0.0
1312956321.84,46,0.347341193496
1312956321.84,43,-0.759171510685
1312956321.85,44,-0.32357792703
1312956321.85,47,-0.117534737073
1312956321.85,39,-0.0
1312956321.85,40,0.32357792703
1312956321.85,48,1.24371621752
1312956321.85,41,-0.759966330441
1312956321.85,42,1.51912572375
1312956321.85,49,-1.12782446636
1312956321.85,50,-0.347891635139
1312956321.85,45,-0.0
1312956321.85,46,0.347891002638
1312956321.85,43,-0.759177769109
1312956321.85,44,-0.323587880586
1312956321.85,47,-0.122710503056
1312956321.86,39,-0.0
1312956321.86,40,0.323590377297
1312956321.86,48,1.25053936362
1312956321.86,41,-0.759950617804
1312956321.86,42,1.51911587007
1312956321.86,49,-1.12942675587
1312956321.86,50,-0.348443308492
1312956321.86,45,-0.0
1312956321.86,46,0.348443940993
1312956321.86,43,-0.759190352534
1312956321.86,44,-0.323602794275
1312956321.86,47,-0.127917694314
1312956321.86,39,-0.0
1312956321.86,40,0.323602794275
1312956321.87,48,1.25735265604
1312956321.87,41,-0.759927048848
1312956321.87,42,1.51911587007
1312956321.87,49,-1.13099122853
1312956321.87,50,-0.348995015136
1312956321.87,45,-0.0
1312956321.87,46,0.348993750135
1312956321.87,43,-0.759196610957
1312956321.87,44,-0.323612747831
1312956321.87,47,-0.133156294201
1312956321.87,39,-0.0
1312956321.87,40,0.323612115331
1312956321.87,48,1.26415622793
1312956321.88,41,-0.759911336211
1312956321.88,42,1.51910601638
1312956321.88,49,-1.13251175907
1312956321.88,50,-0.349541695067
1312956321.88,45,-0.0
1312956321.88,46,0.349543559278
1312956321.88,43,-0.75920293596
1312956321.88,44,-0.323622668098
1312956321.88,47,-0.138426311039
1312956321.88,39,-0.0
1312956321.88,40,0.323624532309
1312956321.88,48,1.27094009245
1312956321.89,41,-0.759895623574
1312956321.89,42,1.51909616269
1312956321.89,49,-1.13399460592
1312956321.89,50,-0.35009340171
1312956321.89,45,-0.0
1312956321.89,46,0.35009340171
1312956321.89,43,-0.759215519385
1312956321.89,44,-0.323632621654
1312956321.89,47,-0.143727736508
1312956321.89,39,-0.0
1312956321.89,40,0.323633853365
1312956321.89,48,1.27772395696
1312956321.89,41,-0.759879910937
1312956321.9,42,1.51908644216
1312956321.9,49,-1.13542711906
1312956321.9,50,-0.350645075064
1312956321.9,45,-0.0
1312956321.9,46,0.350643210853
1312956321.9,43,-0.759221777809
1312956321.9,44,-0.323642541921
1312956321.9,47,-0.149060595573
1312956321.9,39,-0.0
1312956321.9,40,0.323643174421
1312956321.9,48,1.28449796779
1312956321.9,41,-0.7598641983
1312956321.91,42,1.51908644216
1312956321.91,49,-1.13682208166
1312956321.91,50,-0.351191788284
1312956321.91,45,-0.0
1312956321.91,46,0.351193019995
1312956321.91,43,-0.759228036232
1312956321.91,44,-0.323652495477
1312956321.91,47,-0.154424863268
1312956321.91,39,-0.0
1312956321.91,40,0.323655591399
1312956321.91,48,1.2912524044
1312956321.91,41,-0.759848552242
1312956321.92,42,1.51907658847
1312956321.92,49,-1.13817296898
1312956321.92,50,-0.351743461638
1312956321.92,45,-0.0
1312956321.92,46,0.35174595835
1312956321.92,43,-0.759234361234
1312956321.92,44,-0.323662449033
1312956321.92,47,-0.159820539592
1312956321.92,39,-0.0
1312956321.92,40,0.323664912455
1312956321.92,48,1.29799698732
1312956321.92,41,-0.759840695923
1312956321.93,42,1.51906673479
1312956321.93,49,-1.13947978102
1312956321.93,50,-0.352295134992
1312956321.93,45,-0.0
1312956321.93,46,0.352295767492
1312956321.93,43,-0.759240619657
1312956321.93,44,-0.3236723693
1312956321.93,47,-0.165247641191
1312956321.93,39,-0.0
1312956321.93,40,0.323671137589
1312956321.93,48,1.30473171656
1312956321.93,41,-0.759824983286
1312956321.94,42,1.51906673479
1312956321.94,49,-1.1407427841
1312956321.94,50,-0.352841848213
1312956321.94,45,-0.0
1312956321.94,46,0.352845576635
1312956321.94,43,-0.759246878081
1312956321.94,44,-0.323682322856
1312956321.94,47,-0.170706151419
1312956321.94,39,-0.0
1312956321.94,40,0.323680458645
1312956321.94,48,1.31144687157
1312956321.94,41,-0.759809270649
1312956321.95,42,1.5190568811
1312956321.95,49,-1.14195545348
1312956321.95,50,-0.353393521566
1312956321.95,45,-0.0
1312956321.95,46,0.353395385778
1312956321.95,43,-0.759259461506
1312956321.95,44,-0.323687282989
1312956321.95,47,-0.176196070276
1312956321.95,39,-0.0
1312956321.95,40,0.323689779701
1312956321.95,48,1.31815230606
1312956321.95,41,-0.75980141433
1312956321.96,42,1.51904716057
1312956321.96,49,-1.143130306
1312956321.96,50,-0.35394522821
1312956321.96,45,-0.0
1312956321.96,46,0.35394522821
1312956321.96,43,-0.759265786508
1312956321.96,44,-0.323697236546
1312956321.96,47,-0.181717414408
1312956321.96,39,-0.0
1312956321.97,40,0.323699100757
1312956321.97,48,1.3248477537
1312956321.97,41,-0.759785701693
1312956321.97,42,1.51904716057
1312956321.97,49,-1.14424869956
1312956321.97,50,-0.354491908141
1312956321.97,45,-0.0
1312956321.97,46,0.354491908141
1312956321.97,43,-0.759265786508
1312956321.97,44,-0.323707156812
1312956321.97,47,-0.187270183815
1312956321.97,39,-0.0
1312956321.98,40,0.323705292601
1312956321.98,48,1.33152362712
1312956321.98,41,-0.759777845374
1312956321.98,42,1.51903730688
1312956321.98,49,-1.14532940941
1312956321.98,50,-0.355043614784
1312956321.98,45,-0.0
1312956321.98,46,0.355044846495
1312956321.98,43,-0.759272044932
1312956321.98,44,-0.323712116946
1312956321.98,47,-0.192854361851
1312956321.98,39,-0.0
1312956321.99,40,0.323714613657
1312956321.99,48,1.33817992633
1312956321.99,41,-0.759762132737
1312956321.99,42,1.51903730688
1312956321.99,49,-1.14635991873
1312956321.99,50,-0.355590328005
1312956321.99,45,-0.0
1312956321.99,46,0.355594655638
1312956321.99,43,-0.759278303355
1312956321.99,44,-0.323722070502
1312956321.99,47,-0.198469948516
1312956321.99,39,-0.0
1312956322.0,40,0.323720838791
1312956322.0,48,1.34482637185
1312956322.0,41,-0.759754276419
1312956322.0,42,1.51902745319
1312956322.0,49,-1.14734635276
1312956322.0,50,-0.356142001358
1312956322.0,45,-0.0
1312956322.0,46,0.356141368858
1312956322.0,43,-0.759284628357
1312956322.0,44,-0.323727030635
1312956322.0,47,-0.204116960456
1312956322.01,39,-0.0
1312956322.01,40,0.323727030635
1312956322.01,48,1.35146296368
1312956322.01,41,-0.759738563782
